timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596635664.0,0.6612000000000009,1.9980000000000047,28850.0,231.0,423.0,-0.9956841897581032,0.09280621889587708,1380.0
1596635719.0,0.5912000000000006,1.9080000000000013,27650.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,1325.0
1596635780.0,0.5312000000000001,1.8079999999999927,26200.0,245.0,416.0,-0.04421256322855966,0.9990221465276736,1264.0
1596635832.0,0.5012000000000008,1.7180000000000035,24950.0,252.0,418.0,0.623012211003653,0.7822121099422712,1212.0
1596635895.0,0.46119999999999983,1.597999999999999,23600.0,252.0,414.0,0.623012211003653,0.7822121099422712,1149.0
1596635956.0,0.4212000000000007,1.4779999999999944,22400.0,252.0,409.0,0.623012211003653,0.7822121099422712,1088.0
1596636019.0,0.3912000000000013,1.367999999999995,21400.0,252.0,397.0,0.623012211003653,0.7822121099422712,1025.0
1596636077.0,0.3612000000000002,1.2680000000000007,20275.0,252.0,392.0,0.623012211003653,0.7822121099422712,967.0
1596636141.0,0.32120000000000104,1.1580000000000013,19125.0,252.0,382.0,0.623012211003653,0.7822121099422712,903.0
1596636192.0,0.3011999999999997,1.0679999999999978,18175.0,252.0,366.0,0.623012211003653,0.7822121099422712,852.0
1596636259.0,0.26120000000000054,0.9579999999999984,16800.0,252.0,362.0,0.623012211003653,0.7822121099422712,785.0
1596636320.0,0.23120000000000118,0.8580000000000041,15450.0,252.0,354.0,0.623012211003653,0.7822121099422712,724.0
1596636384.0,0.20120000000000005,0.7579999999999956,13875.0,253.0,339.0,0.9948237286710673,-0.10161569206079699,660.0
1596636444.0,0.18120000000000047,0.6679999999999922,12275.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,600.0
1596636505.0,0.1512000000000011,0.5879999999999939,10325.0,252.0,293.0,0.623012211003653,0.7822121099422712,539.0
1596636563.0,0.13119999999999976,0.5180000000000007,8550.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,481.0
1596636627.0,0.11120000000000019,0.4380000000000024,6275.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,417.0
1596636692.0,0.08120000000000083,0.3580000000000041,4875.0,252.0,269.0,0.623012211003653,0.7822121099422712,352.0
1596636742.0,0.06120000000000125,0.2980000000000018,4025.0,252.0,256.0,0.623012211003653,0.7822121099422712,302.0
1596636813.0,0.05119999999999969,0.22799999999999443,3525.0,276.0,226.0,-0.4440856600409099,0.8959843338731037,231.0
1596636875.0,0.06120000000000125,0.15800000000000125,3000.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,169.0
1596636936.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,174.0,-0.727163193443649,-0.68646463135462,108.0
1596636994.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,50.0
