timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591161904.0,-0.7088000000000001,-1.9320000000000022,23100.0,69.0,469.0,-0.11478481378318722,0.9933903797222716,1633.0
1591161960.0,-0.6687999999999992,-1.8220000000000027,24850.0,68.0,468.0,-0.8979276806892913,0.4401430224960407,1577.0
1591162018.0,-0.6188000000000002,-1.6920000000000073,25000.0,68.0,496.0,-0.8979276806892913,0.4401430224960407,1519.0
1591162081.0,-0.5687999999999995,-1.5619999999999976,25000.0,69.0,496.0,-0.11478481378318722,0.9933903797222716,1456.0
1591162136.0,-0.5587999999999997,-1.4320000000000022,25000.0,89.0,495.0,0.8600694058124532,0.5101770449416689,1401.0
1591162198.0,-0.5587999999999997,-1.2920000000000016,25000.0,89.0,495.0,0.8600694058124532,0.5101770449416689,1339.0
1591162262.0,-0.5488,-1.141999999999996,25000.0,89.0,494.0,0.8600694058124532,0.5101770449416689,1275.0
1591162316.0,-0.5488,-1.0120000000000005,25000.0,89.0,495.0,0.8600694058124532,0.5101770449416689,1221.0
1591162379.0,-0.5488,-0.8719999999999999,25000.0,89.0,496.0,0.8600694058124532,0.5101770449416689,1158.0
1591162433.0,-0.5488,-0.7420000000000044,25000.0,89.0,494.0,0.8600694058124532,0.5101770449416689,1104.0
1591162499.0,-0.5488,-0.5919999999999987,24050.0,90.0,487.0,0.8939966636005579,-0.4480736161291701,1038.0
1591162557.0,-0.5488,-0.4620000000000033,22950.0,88.0,479.0,0.03539830273366068,0.9993732836951247,980.0
1591162619.0,-0.48879999999999946,-0.34199999999999875,20125.0,46.0,461.0,0.9017883476488092,-0.4321779448847783,918.0
1591162678.0,-0.4087999999999994,-0.24200000000000443,17250.0,64.0,443.0,0.9200260381967907,0.39185723042955,859.0
1591162742.0,-0.3788,-0.12199999999999989,15150.0,69.0,434.0,-0.11478481378318722,0.9933903797222716,795.0
1591162794.0,-0.3387999999999991,-0.031999999999996476,15200.0,69.0,356.0,-0.11478481378318722,0.9933903797222716,743.0
1591162854.0,-0.31879999999999953,0.057999999999992724,14225.0,84.0,321.0,0.7331903200732922,-0.6800234955873388,683.0
1591162913.0,-0.30879999999999974,0.14799999999999613,12550.0,88.0,318.0,0.03539830273366068,0.9993732836951247,624.0
1591162969.0,-0.30879999999999974,0.22799999999999443,10975.0,89.0,307.0,0.8600694058124532,0.5101770449416689,568.0
1591163032.0,-0.25879999999999903,0.2879999999999967,7850.0,3.0,298.0,0.1411200080598672,-0.9899924966004454,505.0
1591163094.0,-0.17879999999999896,0.2780000000000058,5775.0,355.0,289.0,-3.014435335948845e-05,-0.999999999545659,443.0
1591163156.0,-0.09879999999999889,0.2680000000000007,3950.0,351.0,263.0,-0.7567827912998033,0.6536664338884767,381.0
1591163217.0,-0.02880000000000038,0.23799999999999955,3300.0,323.0,231.0,0.551401533867395,-0.8342399825282196,320.0
1591163276.0,0.011200000000000543,0.2079999999999984,2750.0,322.0,209.0,0.9999122598719259,0.01324660552058789,261.0
1591163334.0,0.06120000000000125,0.16799999999999216,2225.0,295.0,198.0,-0.30478191109030295,0.9524221683015063,203.0
1591163395.0,0.0411999999999999,0.117999999999995,2175.0,249.0,179.0,-0.727163193443649,-0.68646463135462,142.0
1591163459.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,151.0,0.184752119221718,-0.982785151720906,78.0
1591163517.0,0.011200000000000543,0.0379999999999967,725.0,249.0,147.0,-0.727163193443649,-0.68646463135462,20.0
