timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617465759.0,0.8112000000000013,-1.9519999999999982,36800.0,121.0,431.0,0.9988152247235795,-0.04866360920015389,1932.0
1617465814.0,0.7512000000000008,-1.8619999999999948,35075.0,121.0,421.0,0.9988152247235795,-0.04866360920015389,1877.0
1617465866.0,0.7111999999999998,-1.7720000000000056,33525.0,112.0,411.0,-0.8899956043668333,0.4559691044442761,1825.0
1617465937.0,0.6612000000000009,-1.641999999999996,31325.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,1754.0
1617465995.0,0.6212,-1.5420000000000016,29650.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1696.0
1617466058.0,0.5812000000000008,-1.4420000000000073,27975.0,111.0,374.0,-0.8645514486106083,-0.5025443191453852,1633.0
1617466115.0,0.5411999999999999,-1.3419999999999987,26875.0,111.0,366.0,-0.8645514486106083,-0.5025443191453852,1576.0
1617466177.0,0.5112000000000005,-1.2519999999999953,26175.0,111.0,360.0,-0.8645514486106083,-0.5025443191453852,1514.0
1617466242.0,0.4711999999999996,-1.141999999999996,25475.0,111.0,354.0,-0.8645514486106083,-0.5025443191453852,1449.0
1617466301.0,0.43120000000000047,-1.0520000000000067,24800.0,111.0,354.0,-0.8645514486106083,-0.5025443191453852,1390.0
1617466358.0,0.4012000000000011,-0.9620000000000033,24250.0,111.0,353.0,-0.8645514486106083,-0.5025443191453852,1333.0
1617466422.0,0.3612000000000002,-0.8719999999999999,23450.0,111.0,352.0,-0.8645514486106083,-0.5025443191453852,1269.0
1617466480.0,0.32120000000000104,-0.7720000000000056,22725.0,111.0,355.0,-0.8645514486106083,-0.5025443191453852,1211.0
1617466543.0,0.2812000000000001,-0.6820000000000022,21350.0,111.0,344.0,-0.8645514486106083,-0.5025443191453852,1148.0
1617466602.0,0.25120000000000076,-0.5919999999999987,20050.0,111.0,334.0,-0.8645514486106083,-0.5025443191453852,1089.0
1617466659.0,0.22119999999999962,-0.5120000000000005,19025.0,111.0,329.0,-0.8645514486106083,-0.5025443191453852,1032.0
1617466723.0,0.1612000000000009,-0.43200000000000216,18000.0,135.0,321.0,0.08836868610400143,-0.9960878351411849,968.0
1617466786.0,0.09120000000000061,-0.3719999999999999,16675.0,137.0,313.0,-0.9425144545582509,0.33416538263076073,905.0
1617466842.0,0.031200000000000117,-0.3119999999999976,15375.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,849.0
1617466902.0,-0.02880000000000038,-0.26200000000000045,14800.0,137.0,306.0,-0.9425144545582509,0.33416538263076073,789.0
1617466958.0,-0.0887999999999991,-0.20199999999999818,14100.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,733.0
1617467016.0,-0.1487999999999996,-0.15200000000000102,12950.0,137.0,296.0,-0.9425144545582509,0.33416538263076073,675.0
1617467075.0,-0.1988000000000003,-0.09199999999999875,11575.0,107.0,289.0,0.18478174456066745,0.9827795820412206,616.0
1617467130.0,-0.18879999999999875,-0.012000000000000455,10400.0,69.0,283.0,-0.11478481378318722,0.9933903797222716,561.0
1617467186.0,-0.15879999999999939,0.04800000000000182,9250.0,69.0,275.0,-0.11478481378318722,0.9933903797222716,505.0
1617467251.0,-0.12880000000000003,0.1280000000000001,7375.0,70.0,248.0,0.7738906815578891,0.6333192030862999,440.0
1617467315.0,-0.10879999999999868,0.1979999999999933,5675.0,69.0,232.0,-0.11478481378318722,0.9933903797222716,376.0
1617467369.0,-0.06879999999999953,0.22799999999999443,4725.0,1.0,231.0,0.8414709848078965,0.5403023058681398,322.0
1617467425.0,-0.018799999999998818,0.2079999999999984,3800.0,333.0,224.0,-0.008821166113885877,0.9999610927573088,266.0
1617467495.0,0.05119999999999969,0.17799999999999727,2750.0,322.0,211.0,0.9999122598719259,0.01324660552058789,196.0
1617467551.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,189.0,0.184752119221718,-0.982785151720906,140.0
1617467610.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,166.0,-0.727163193443649,-0.68646463135462,81.0
1617467669.0,0.02120000000000033,0.0379999999999967,775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,22.0
