timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600740903.0,1.1512000000000011,1.9479999999999933,33925.0,231.0,485.0,-0.9956841897581032,0.09280621889587708,1380.0
1600740980.0,1.0511999999999997,1.8079999999999927,31275.0,231.0,475.0,-0.9956841897581032,0.09280621889587708,1303.0
1600741043.0,0.9611999999999998,1.6979999999999933,29150.0,231.0,461.0,-0.9956841897581032,0.09280621889587708,1240.0
1600741101.0,0.8912000000000013,1.608000000000004,27300.0,231.0,448.0,-0.9956841897581032,0.09280621889587708,1182.0
1600741165.0,0.8011999999999997,1.4980000000000047,25275.0,231.0,435.0,-0.9956841897581032,0.09280621889587708,1118.0
1600741228.0,0.7211999999999996,1.3979999999999961,23375.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,1055.0
1600741288.0,0.6512000000000011,1.3079999999999927,21575.0,231.0,413.0,-0.9956841897581032,0.09280621889587708,995.0
1600741352.0,0.571200000000001,1.2079999999999984,19675.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,931.0
1600741407.0,0.5112000000000005,1.1380000000000052,18200.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,876.0
1600741468.0,0.44120000000000026,1.0480000000000018,16525.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,815.0
1600741528.0,0.38119999999999976,0.9579999999999984,14300.0,244.0,383.0,-0.8645362993442719,0.5025703802614231,755.0
1600741583.0,0.3412000000000006,0.867999999999995,12250.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,700.0
1600741640.0,0.2911999999999999,0.7780000000000058,10400.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,643.0
1600741695.0,0.26120000000000054,0.6880000000000024,9325.0,249.0,376.0,-0.727163193443649,-0.68646463135462,588.0
1600741759.0,0.22119999999999962,0.5879999999999939,7700.0,249.0,354.0,-0.727163193443649,-0.68646463135462,524.0
1600741820.0,0.19120000000000026,0.49800000000000466,6400.0,249.0,293.0,-0.727163193443649,-0.68646463135462,463.0
1600741880.0,0.1612000000000009,0.42799999999999727,5275.0,248.0,281.0,0.184752119221718,-0.982785151720906,403.0
1600741944.0,0.13119999999999976,0.347999999999999,4325.0,249.0,262.0,-0.727163193443649,-0.68646463135462,339.0
1600741999.0,0.11120000000000019,0.2879999999999967,3750.0,249.0,240.0,-0.727163193443649,-0.68646463135462,284.0
1600742058.0,0.08120000000000083,0.22799999999999443,3125.0,249.0,245.0,-0.727163193443649,-0.68646463135462,225.0
1600742119.0,0.06120000000000125,0.15800000000000125,2775.0,248.0,225.0,0.184752119221718,-0.982785151720906,164.0
1600742188.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,176.0,0.184752119221718,-0.982785151720906,95.0
1600742252.0,0.02120000000000033,0.057999999999992724,900.0,249.0,146.0,-0.727163193443649,-0.68646463135462,31.0
