timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612059742.0,1.9611999999999998,1.9980000000000047,38000.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1956.0
1612059808.0,1.821200000000001,1.9779999999999944,37875.0,190.0,465.0,0.9977992786806003,0.06630685835171127,1890.0
1612059865.0,1.7012,1.9479999999999933,36650.0,190.0,466.0,0.9977992786806003,0.06630685835171127,1833.0
1612059936.0,1.5511999999999997,1.9179999999999922,35300.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1762.0
1612059987.0,1.4412000000000003,1.8979999999999961,34350.0,190.0,462.0,0.9977992786806003,0.06630685835171127,1711.0
1612060048.0,1.3112000000000013,1.8780000000000001,33300.0,190.0,457.0,0.9977992786806003,0.06630685835171127,1650.0
1612060107.0,1.1912000000000003,1.858000000000004,32325.0,190.0,452.0,0.9977992786806003,0.06630685835171127,1591.0
1612060158.0,1.0812000000000008,1.8379999999999939,31550.0,190.0,447.0,0.9977992786806003,0.06630685835171127,1540.0
1612060211.0,0.9812000000000012,1.8079999999999927,30625.0,190.0,445.0,0.9977992786806003,0.06630685835171127,1487.0
1612060292.0,0.8112000000000013,1.7780000000000058,29200.0,190.0,445.0,0.9977992786806003,0.06630685835171127,1406.0
1612060356.0,0.7012,1.7279999999999944,27850.0,226.0,426.0,-0.19344381715900788,0.9811113543339269,1342.0
1612060405.0,0.6512000000000011,1.6479999999999961,26525.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,1293.0
1612060478.0,0.5912000000000006,1.5280000000000058,24625.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,1220.0
1612060536.0,0.5511999999999997,1.4380000000000024,23100.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,1162.0
1612060598.0,0.5012000000000008,1.347999999999999,21500.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,1100.0
1612060658.0,0.45120000000000005,1.2480000000000047,19875.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,1040.0
1612060713.0,0.4112000000000009,1.1679999999999922,18425.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,985.0
1612060771.0,0.3712,1.0879999999999939,16925.0,243.0,344.0,-0.8900093488562771,-0.4559422758951242,927.0
1612060817.0,0.3312000000000008,1.0180000000000007,15800.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,881.0
1612060887.0,0.2911999999999999,0.9179999999999922,14925.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,811.0
1612060940.0,0.25120000000000076,0.8580000000000041,13325.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,758.0
1612060993.0,0.23120000000000118,0.7980000000000018,12850.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,705.0
1612061053.0,0.19120000000000026,0.7180000000000035,10725.0,252.0,289.0,0.623012211003653,0.7822121099422712,645.0
1612061111.0,0.17120000000000068,0.6380000000000052,9725.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,587.0
1612061165.0,0.1512000000000011,0.578000000000003,8675.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,533.0
1612061227.0,0.12119999999999997,0.49800000000000466,7500.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,471.0
1612061291.0,0.1012000000000004,0.42799999999999727,6375.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,407.0
1612061345.0,0.08120000000000083,0.367999999999995,5425.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,353.0
1612061409.0,0.06120000000000125,0.2980000000000018,4400.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,289.0
1612061468.0,0.05119999999999969,0.23799999999999955,3525.0,275.0,222.0,-0.9938853259197261,0.11041720391967796,230.0
1612061529.0,0.06120000000000125,0.17799999999999727,3150.0,277.0,197.0,0.5140043136735694,0.8577875993070563,169.0
1612061594.0,0.0411999999999999,0.117999999999995,2075.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,104.0
1612061655.0,0.031200000000000117,0.07800000000000296,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,43.0
