timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609768266.0,1.9212000000000007,1.4680000000000035,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1464.0
1609768331.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1399.0
1609768403.0,1.6311999999999998,1.4579999999999984,31575.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1327.0
1609768468.0,1.5012000000000008,1.3880000000000052,30550.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1262.0
1609768533.0,1.3712,1.328000000000003,29500.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1197.0
1609768589.0,1.2612000000000005,1.2680000000000007,28550.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1141.0
1609768650.0,1.1412000000000013,1.2079999999999984,27550.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1080.0
1609768714.0,1.0212000000000003,1.1479999999999961,26525.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1016.0
1609768772.0,0.9112000000000009,1.097999999999999,24850.0,206.0,445.0,-0.97464190312541,0.22377033018717848,958.0
1609768834.0,0.8011999999999997,1.0379999999999967,22400.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,896.0
1609768883.0,0.7111999999999998,0.9879999999999995,20450.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,847.0
1609768954.0,0.6112000000000002,0.8979999999999961,17575.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,776.0
1609769017.0,0.5411999999999999,0.7980000000000018,15400.0,232.0,403.0,-0.4598767232321427,0.8879827697817493,713.0
1609769078.0,0.4711999999999996,0.7079999999999984,14225.0,232.0,365.0,-0.4598767232321427,0.8879827697817493,652.0
1609769136.0,0.4112000000000009,0.6280000000000001,12450.0,232.0,356.0,-0.4598767232321427,0.8879827697817493,594.0
1609769198.0,0.3512000000000004,0.5480000000000018,10675.0,232.0,344.0,-0.4598767232321427,0.8879827697817493,532.0
1609769262.0,0.2911999999999999,0.47799999999999443,9100.0,232.0,310.0,-0.4598767232321427,0.8879827697817493,468.0
1609769321.0,0.24120000000000097,0.40800000000000125,6425.0,232.0,313.0,-0.4598767232321427,0.8879827697817493,409.0
1609769377.0,0.19120000000000026,0.33799999999999386,5125.0,232.0,296.0,-0.4598767232321427,0.8879827697817493,353.0
1609769436.0,0.1512000000000011,0.2780000000000058,4800.0,232.0,261.0,-0.4598767232321427,0.8879827697817493,294.0
1609769492.0,0.11120000000000019,0.22799999999999443,4300.0,232.0,239.0,-0.4598767232321427,0.8879827697817493,238.0
1609769548.0,0.07120000000000104,0.17799999999999727,3450.0,231.0,225.0,-0.9956841897581032,0.09280621889587708,182.0
1609769604.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,209.0,-0.727163193443649,-0.68646463135462,126.0
1609769661.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,153.0,0.184752119221718,-0.982785151720906,69.0
1609769722.0,0.011200000000000543,0.0379999999999967,600.0,248.0,146.0,0.184752119221718,-0.982785151720906,8.0
