timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613499322.0,0.9812000000000012,1.867999999999995,29850.0,246.0,403.0,0.8167599996228085,0.5769775585030581,1422.0
1613499383.0,0.9512,1.7579999999999956,28825.0,254.0,394.0,0.45199889806298343,-0.8920184954079421,1361.0
1613499442.0,0.9112000000000009,1.6679999999999922,27850.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,1302.0
1613499506.0,0.8412000000000006,1.5679999999999978,26625.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1238.0
1613499567.0,0.7812000000000001,1.4779999999999944,24975.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1177.0
1613499627.0,0.7211999999999996,1.3880000000000052,23625.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1117.0
1613499678.0,0.6712000000000007,1.3179999999999978,22425.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1066.0
1613499745.0,0.6012000000000004,1.2279999999999944,20600.0,234.0,357.0,0.9988166912028082,0.048633500538969116,999.0
1613499808.0,0.5411999999999999,1.1380000000000052,18575.0,234.0,365.0,0.9988166912028082,0.048633500538969116,936.0
1613499867.0,0.4812000000000012,1.0579999999999927,16775.0,234.0,365.0,0.9988166912028082,0.048633500538969116,877.0
1613499924.0,0.43120000000000047,0.9779999999999944,14875.0,234.0,367.0,0.9988166912028082,0.048633500538969116,820.0
1613499980.0,0.3712,0.8979999999999961,13300.0,234.0,358.0,0.9988166912028082,0.048633500538969116,764.0
1613500041.0,0.32120000000000104,0.8079999999999927,11475.0,248.0,352.0,0.184752119221718,-0.982785151720906,703.0
1613500104.0,0.2911999999999999,0.7180000000000035,10300.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,640.0
1613500163.0,0.25120000000000076,0.6380000000000052,8350.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,581.0
1613500225.0,0.22119999999999962,0.5579999999999927,6875.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,519.0
1613500289.0,0.19120000000000026,0.47799999999999443,5550.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,455.0
1613500355.0,0.1612000000000009,0.39799999999999613,4225.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,389.0
1613500416.0,0.13119999999999976,0.32800000000000296,3000.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,328.0
1613500476.0,0.1012000000000004,0.25799999999999557,2375.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,268.0
1613500537.0,0.07120000000000104,0.1979999999999933,2050.0,249.0,224.0,-0.727163193443649,-0.68646463135462,207.0
1613500599.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,190.0,0.184752119221718,-0.982785151720906,145.0
1613500655.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,177.0,-0.727163193443649,-0.68646463135462,89.0
1613500719.0,0.02120000000000033,0.04800000000000182,875.0,248.0,144.0,0.184752119221718,-0.982785151720906,25.0
