timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617850321.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1661.0
1617850376.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1606.0
1617850432.0,1.741200000000001,1.4680000000000035,36000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1550.0
1617850497.0,1.6012000000000004,1.4579999999999984,36000.0,194.0,463.0,-0.7023863292684921,0.711795928940826,1485.0
1617850553.0,1.491200000000001,1.3979999999999961,35825.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1429.0
1617850602.0,1.4012000000000011,1.347999999999999,34975.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1380.0
1617850667.0,1.2812000000000001,1.2680000000000007,33300.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1315.0
1617850727.0,1.1712000000000007,1.2079999999999984,30550.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1255.0
1617850794.0,1.0412,1.1280000000000001,27250.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1188.0
1617850855.0,0.9312000000000005,1.0579999999999927,24200.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1127.0
1617850913.0,0.8312000000000008,0.9980000000000047,21925.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,1069.0
1617850968.0,0.741200000000001,0.9380000000000024,19925.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1014.0
1617851032.0,0.6311999999999998,0.867999999999995,17575.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,950.0
1617851092.0,0.5312000000000001,0.8079999999999927,15475.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,890.0
1617851154.0,0.43120000000000047,0.7480000000000047,13300.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,828.0
1617851217.0,0.3312000000000008,0.6880000000000024,11250.0,211.0,362.0,-0.491047853850463,-0.8711325991081119,765.0
1617851277.0,0.25120000000000076,0.6479999999999961,10175.0,211.0,299.0,-0.491047853850463,-0.8711325991081119,705.0
1617851335.0,0.19120000000000026,0.6080000000000041,9475.0,211.0,268.0,-0.491047853850463,-0.8711325991081119,647.0
1617851399.0,0.12119999999999997,0.578000000000003,8300.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,583.0
1617851457.0,0.07120000000000104,0.5480000000000018,7325.0,266.0,250.0,0.8600540264645697,-0.510202970945957,525.0
1617851512.0,0.07120000000000104,0.47799999999999443,6450.0,265.0,248.0,0.8940101700837942,0.44804666697426215,470.0
1617851577.0,0.06120000000000125,0.40800000000000125,5200.0,265.0,238.0,0.8940101700837942,0.44804666697426215,405.0
1617851636.0,0.06120000000000125,0.33799999999999386,4400.0,266.0,243.0,0.8600540264645697,-0.510202970945957,346.0
1617851691.0,0.05119999999999969,0.2780000000000058,3850.0,265.0,242.0,0.8940101700837942,0.44804666697426215,291.0
1617851757.0,0.06120000000000125,0.2079999999999984,3175.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,225.0
1617851816.0,0.06120000000000125,0.14799999999999613,2775.0,247.0,189.0,0.9268071855026884,-0.3755375359409301,166.0
1617851874.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,160.0,-0.727163193443649,-0.68646463135462,108.0
1617851936.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,147.0,-0.727163193443649,-0.68646463135462,46.0
