timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611328529.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,509.0,-0.936451400117644,0.3507973420904214,1825.0
1611328583.0,1.7312000000000012,1.4680000000000035,31975.0,181.0,509.0,-0.936451400117644,0.3507973420904214,1771.0
1611328641.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,510.0,-0.936451400117644,0.3507973420904214,1713.0
1611328698.0,1.4611999999999998,1.4680000000000035,32000.0,181.0,509.0,-0.936451400117644,0.3507973420904214,1656.0
1611328764.0,1.3112000000000013,1.4579999999999984,31700.0,179.0,489.0,0.07072216723899125,-0.9974960526543551,1590.0
1611328829.0,1.161200000000001,1.4680000000000035,30850.0,179.0,480.0,0.07072216723899125,-0.9974960526543551,1525.0
1611328888.0,1.0312000000000001,1.4680000000000035,29675.0,179.0,465.0,0.07072216723899125,-0.9974960526543551,1466.0
1611328953.0,0.9012000000000011,1.4680000000000035,28250.0,179.0,440.0,0.07072216723899125,-0.9974960526543551,1401.0
1611329009.0,0.7812000000000001,1.4680000000000035,26575.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1345.0
1611329072.0,0.6812000000000005,1.4080000000000013,24250.0,232.0,432.0,-0.4598767232321427,0.8879827697817493,1282.0
1611329127.0,0.6112000000000002,1.3179999999999978,22425.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1227.0
1611329182.0,0.5511999999999997,1.2279999999999944,20800.0,233.0,415.0,0.49873928180328125,0.8667520572726362,1172.0
1611329237.0,0.49120000000000097,1.1479999999999961,19575.0,233.0,395.0,0.49873928180328125,0.8667520572726362,1117.0
1611329304.0,0.4212000000000007,1.0480000000000018,18825.0,233.0,356.0,0.49873928180328125,0.8667520572726362,1050.0
1611329365.0,0.3612000000000002,0.9680000000000035,18075.0,233.0,333.0,0.49873928180328125,0.8667520572726362,989.0
1611329424.0,0.31120000000000125,0.8979999999999961,16950.0,233.0,326.0,0.49873928180328125,0.8667520572726362,930.0
1611329482.0,0.26120000000000054,0.828000000000003,16100.0,233.0,309.0,0.49873928180328125,0.8667520572726362,872.0
1611329540.0,0.21119999999999983,0.7579999999999956,15150.0,233.0,297.0,0.49873928180328125,0.8667520572726362,814.0
1611329603.0,0.18120000000000047,0.6779999999999973,13050.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,751.0
1611329662.0,0.1512000000000011,0.597999999999999,10925.0,239.0,278.0,0.2366906812750767,0.9715850561826999,692.0
1611329721.0,0.09120000000000061,0.5879999999999939,9800.0,172.0,271.0,0.7086591401823227,-0.7055510066862999,633.0
1611329779.0,0.011200000000000543,0.5879999999999939,8875.0,192.0,263.0,-0.3549383576518463,-0.9348897059372352,575.0
1611329840.0,-0.00879999999999903,0.5280000000000058,7950.0,283.0,249.0,0.253852519790234,0.9672429364932829,514.0
1611329899.0,0.001200000000000756,0.4579999999999984,6975.0,283.0,247.0,0.253852519790234,0.9672429364932829,455.0
1611329955.0,0.02120000000000033,0.39799999999999613,6075.0,283.0,245.0,0.253852519790234,0.9672429364932829,399.0
1611330021.0,0.031200000000000117,0.32800000000000296,5050.0,283.0,242.0,0.253852519790234,0.9672429364932829,333.0
1611330080.0,0.05119999999999969,0.25799999999999557,4150.0,283.0,237.0,0.253852519790234,0.9672429364932829,274.0
1611330137.0,0.06120000000000125,0.1979999999999933,3375.0,278.0,213.0,0.99952109184891,0.030944901828293042,217.0
1611330190.0,0.06120000000000125,0.14799999999999613,2875.0,248.0,187.0,0.184752119221718,-0.982785151720906,164.0
1611330250.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,173.0,-0.727163193443649,-0.68646463135462,104.0
1611330303.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,146.0,0.184752119221718,-0.982785151720906,51.0
