timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613055557.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1585.0
1613055603.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1539.0
1613055676.0,1.7312000000000012,1.4579999999999984,36000.0,195.0,433.0,0.21945466799406363,0.9756226979194443,1466.0
1613055731.0,1.6311999999999998,1.4179999999999922,36000.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,1411.0
1613055780.0,1.5412,1.3780000000000001,35925.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,1362.0
1613055850.0,1.411200000000001,1.3179999999999978,34825.0,204.0,434.0,0.2021203593127912,-0.9793606896089245,1292.0
1613055904.0,1.321200000000001,1.2680000000000007,33975.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1238.0
1613055961.0,1.2111999999999998,1.2180000000000035,33050.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,1181.0
1613056024.0,1.0912000000000006,1.1580000000000013,32025.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1118.0
1613056084.0,0.9812000000000012,1.108000000000004,28975.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1058.0
1613056138.0,0.8712,1.0579999999999927,26275.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,1004.0
1613056203.0,0.7612000000000005,0.9879999999999995,23100.0,224.0,429.0,-0.8116209973649745,-0.5841843515845697,939.0
1613056267.0,0.6712000000000007,0.8979999999999961,20000.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,875.0
1613056326.0,0.5912000000000006,0.8179999999999978,17225.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,816.0
1613056396.0,0.5112000000000005,0.7279999999999944,14500.0,225.0,383.0,-0.9300948780045254,0.36731936773024515,746.0
1613056462.0,0.43120000000000047,0.6380000000000052,12150.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,680.0
1613056521.0,0.3712,0.5579999999999927,9700.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,621.0
1613056583.0,0.31120000000000125,0.48799999999999955,7450.0,231.0,321.0,-0.9956841897581032,0.09280621889587708,559.0
1613056646.0,0.25120000000000076,0.41799999999999216,6300.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,496.0
1613056710.0,0.21119999999999983,0.347999999999999,5150.0,231.0,260.0,-0.9956841897581032,0.09280621889587708,432.0
1613056763.0,0.17120000000000068,0.2980000000000018,4125.0,231.0,250.0,-0.9956841897581032,0.09280621889587708,379.0
1613056826.0,0.12119999999999997,0.24800000000000466,3300.0,231.0,220.0,-0.9956841897581032,0.09280621889587708,316.0
1613056884.0,0.09120000000000061,0.2079999999999984,2825.0,228.0,188.0,0.9726230624856244,-0.23238842122852268,258.0
1613056940.0,0.06120000000000125,0.16799999999999216,2125.0,247.0,174.0,0.9268071855026884,-0.3755375359409301,202.0
1613056998.0,0.05119999999999969,0.117999999999995,2075.0,248.0,172.0,0.184752119221718,-0.982785151720906,144.0
1613057064.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,136.0,-0.727163193443649,-0.68646463135462,78.0
1613057123.0,0.02120000000000033,0.0379999999999967,700.0,248.0,126.0,0.184752119221718,-0.982785151720906,19.0
