timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618128551.0,-0.6988000000000003,-1.891999999999996,18400.0,92.0,394.0,-0.7794660696158047,-0.626444447910339,1842.0
1618128603.0,-0.6988000000000003,-1.7920000000000016,19850.0,92.0,406.0,-0.7794660696158047,-0.626444447910339,1790.0
1618128661.0,-0.7088000000000001,-1.6820000000000022,20750.0,92.0,422.0,-0.7794660696158047,-0.626444447910339,1732.0
1618128731.0,-0.7088000000000001,-1.5420000000000016,21000.0,92.0,417.0,-0.7794660696158047,-0.626444447910339,1662.0
1618128786.0,-0.7187999999999999,-1.4320000000000022,21000.0,92.0,439.0,-0.7794660696158047,-0.626444447910339,1607.0
1618128851.0,-0.7187999999999999,-1.3020000000000067,21000.0,92.0,437.0,-0.7794660696158047,-0.626444447910339,1542.0
1618128912.0,-0.7088000000000001,-1.1820000000000022,21000.0,69.0,438.0,-0.11478481378318722,0.9933903797222716,1481.0
1618128973.0,-0.6587999999999994,-1.0619999999999976,20925.0,66.0,446.0,-0.026551154023966794,-0.99964745596635,1420.0
1618129034.0,-0.6087999999999987,-0.9420000000000073,20100.0,66.0,443.0,-0.026551154023966794,-0.99964745596635,1359.0
1618129093.0,-0.5687999999999995,-0.8320000000000078,19150.0,66.0,433.0,-0.026551154023966794,-0.99964745596635,1300.0
1618129151.0,-0.5187999999999988,-0.7319999999999993,18225.0,66.0,424.0,-0.026551154023966794,-0.99964745596635,1242.0
1618129212.0,-0.4687999999999999,-0.6119999999999948,17175.0,66.0,419.0,-0.026551154023966794,-0.99964745596635,1181.0
1618129276.0,-0.4187999999999992,-0.5019999999999953,15975.0,66.0,412.0,-0.026551154023966794,-0.99964745596635,1117.0
1618129338.0,-0.3788,-0.3919999999999959,14775.0,66.0,401.0,-0.026551154023966794,-0.99964745596635,1055.0
1618129399.0,-0.3487999999999989,-0.2819999999999965,13550.0,88.0,388.0,0.03539830273366068,0.9993732836951247,994.0
1618129459.0,-0.3487999999999989,-0.17199999999999704,12050.0,88.0,386.0,0.03539830273366068,0.9993732836951247,934.0
1618129514.0,-0.3487999999999989,-0.08200000000000784,10775.0,88.0,379.0,0.03539830273366068,0.9993732836951247,879.0
1618129581.0,-0.3487999999999989,0.0379999999999967,10100.0,88.0,324.0,0.03539830273366068,0.9993732836951247,812.0
1618129629.0,-0.3387999999999991,0.10800000000000409,9825.0,88.0,281.0,0.03539830273366068,0.9993732836951247,764.0
1618129698.0,-0.3387999999999991,0.1880000000000024,8725.0,88.0,255.0,0.03539830273366068,0.9993732836951247,695.0
1618129761.0,-0.3287999999999993,0.25799999999999557,8200.0,75.0,239.0,-0.38778163540943045,0.9217512697247493,632.0
1618129823.0,-0.30879999999999974,0.32800000000000296,7600.0,55.0,241.0,-0.9997551733586199,0.022126756261955736,570.0
1618129882.0,-0.23879999999999946,0.32800000000000296,6875.0,345.0,255.0,-0.5439958173735323,0.8390879278598296,511.0
1618129943.0,-0.16879999999999917,0.3079999999999927,6050.0,345.0,250.0,-0.5439958173735323,0.8390879278598296,450.0
1618130007.0,-0.09879999999999889,0.2879999999999967,5225.0,345.0,245.0,-0.5439958173735323,0.8390879278598296,386.0
1618130067.0,-0.03880000000000017,0.2780000000000058,4400.0,345.0,241.0,-0.5439958173735323,0.8390879278598296,326.0
1618130122.0,0.02120000000000033,0.25799999999999557,3650.0,345.0,246.0,-0.5439958173735323,0.8390879278598296,271.0
1618130187.0,0.06120000000000125,0.1979999999999933,2825.0,275.0,253.0,-0.9938853259197261,0.11041720391967796,206.0
1618130249.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,224.0,0.184752119221718,-0.982785151720906,144.0
1618130307.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,164.0,-0.727163193443649,-0.68646463135462,86.0
1618130370.0,0.02120000000000033,0.04800000000000182,775.0,248.0,141.0,0.184752119221718,-0.982785151720906,23.0
