timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606151401.0,1.0112000000000005,1.9879999999999995,32025.0,253.0,485.0,0.9948237286710673,-0.10161569206079699,1436.0
1606151465.0,0.9711999999999996,1.847999999999999,30025.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1372.0
1606151527.0,0.9312000000000005,1.7180000000000035,28050.0,243.0,462.0,-0.8900093488562771,-0.4559422758951242,1310.0
1606151587.0,0.8612000000000002,1.608000000000004,26175.0,231.0,454.0,-0.9956841897581032,0.09280621889587708,1250.0
1606151640.0,0.7911999999999999,1.5180000000000007,24525.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1197.0
1606151705.0,0.7111999999999998,1.4080000000000013,22350.0,232.0,437.0,-0.4598767232321427,0.8879827697817493,1132.0
1606151765.0,0.6412000000000013,1.3179999999999978,20450.0,232.0,420.0,-0.4598767232321427,0.8879827697817493,1072.0
1606151828.0,0.5612000000000013,1.2180000000000035,17725.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,1009.0
1606151886.0,0.49120000000000097,1.1280000000000001,15975.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,951.0
1606151945.0,0.43120000000000047,1.0379999999999967,14000.0,231.0,397.0,-0.9956841897581032,0.09280621889587708,892.0
1606152007.0,0.3612000000000002,0.9479999999999933,12075.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,830.0
1606152074.0,0.2812000000000001,0.8580000000000041,10775.0,232.0,354.0,-0.4598767232321427,0.8879827697817493,763.0
1606152136.0,0.23120000000000118,0.7780000000000058,10250.0,232.0,312.0,-0.4598767232321427,0.8879827697817493,701.0
1606152193.0,0.19120000000000026,0.7079999999999984,9100.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,644.0
1606152259.0,0.1612000000000009,0.617999999999995,7750.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,578.0
1606152313.0,0.14120000000000132,0.5480000000000018,6650.0,258.0,294.0,0.37963562682930313,0.9251360931462582,524.0
1606152375.0,0.13119999999999976,0.4579999999999984,5225.0,257.0,294.0,-0.5733571748155426,0.8193055291449822,462.0
1606152433.0,0.11120000000000019,0.38800000000000523,4200.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,404.0
1606152492.0,0.1012000000000004,0.32800000000000296,3725.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,345.0
1606152551.0,0.08120000000000083,0.25799999999999557,2900.0,257.0,206.0,-0.5733571748155426,0.8193055291449822,286.0
1606152609.0,0.07120000000000104,0.2079999999999984,2325.0,266.0,195.0,0.8600540264645697,-0.510202970945957,228.0
1606152669.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,168.0
1606152726.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,171.0,-0.727163193443649,-0.68646463135462,111.0
1606152786.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,141.0,-0.727163193443649,-0.68646463135462,51.0
