timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610788929.0,1.9412000000000003,1.4779999999999944,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1831.0
1610788985.0,1.8112000000000013,1.4680000000000035,32050.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1775.0
1610789056.0,1.661200000000001,1.4680000000000035,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1704.0
1610789121.0,1.5212000000000003,1.4680000000000035,32025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1639.0
1610789180.0,1.3912000000000013,1.4579999999999984,32025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1580.0
1610789241.0,1.2612000000000005,1.4579999999999984,32050.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1519.0
1610789296.0,1.1512000000000011,1.4579999999999984,31900.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1464.0
1610789354.0,1.0212000000000003,1.4579999999999984,30300.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1406.0
1610789416.0,0.8912000000000013,1.4479999999999933,28500.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1344.0
1610789475.0,0.7712000000000003,1.4479999999999933,26375.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1285.0
1610789540.0,0.6311999999999998,1.4080000000000013,23925.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1220.0
1610789595.0,0.5612000000000013,1.3179999999999978,22000.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,1165.0
1610789653.0,0.5012000000000008,1.2180000000000035,19925.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1107.0
1610789716.0,0.43120000000000047,1.108000000000004,17625.0,237.0,419.0,-0.9819578697820255,-0.18909982012986337,1044.0
1610789772.0,0.38119999999999976,1.0180000000000007,15750.0,237.0,399.0,-0.9819578697820255,-0.18909982012986337,988.0
1610789819.0,0.3312000000000008,0.9479999999999933,14050.0,236.0,380.0,-0.37143208943692263,-0.9284601245807608,941.0
1610789881.0,0.27120000000000033,0.8580000000000041,12300.0,237.0,346.0,-0.9819578697820255,-0.18909982012986337,879.0
1610789921.0,0.24120000000000097,0.8079999999999927,11925.0,237.0,313.0,-0.9819578697820255,-0.18909982012986337,839.0
1610789998.0,0.19120000000000026,0.7180000000000035,10800.0,254.0,278.0,0.45199889806298343,-0.8920184954079421,762.0
1610790067.0,0.1612000000000009,0.6280000000000001,9475.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,693.0
1610790122.0,0.12119999999999997,0.578000000000003,9175.0,187.0,286.0,-0.997171023392149,0.07516615000819327,638.0
1610790185.0,0.0411999999999999,0.578000000000003,8250.0,220.0,273.0,0.08839871248753149,0.9960851708717215,575.0
1610790246.0,0.031200000000000117,0.5079999999999956,7175.0,274.0,254.0,-0.6299114066849614,-0.7766669941024745,514.0
1610790313.0,0.0411999999999999,0.42799999999999727,6025.0,273.0,239.0,0.3132001548706699,-0.9496871395301657,447.0
1610790371.0,0.0411999999999999,0.367999999999995,5275.0,274.0,236.0,-0.6299114066849614,-0.7766669941024745,389.0
1610790422.0,0.05119999999999969,0.3079999999999927,4650.0,274.0,234.0,-0.6299114066849614,-0.7766669941024745,338.0
1610790488.0,0.05119999999999969,0.23799999999999955,3775.0,280.0,222.0,-0.3878094208292295,-0.9217395798793158,272.0
1610790544.0,0.06120000000000125,0.17799999999999727,3025.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,216.0
1610790599.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,186.0,-0.727163193443649,-0.68646463135462,161.0
1610790660.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,142.0,0.184752119221718,-0.982785151720906,100.0
1610790720.0,0.02120000000000033,0.04800000000000182,950.0,249.0,135.0,-0.727163193443649,-0.68646463135462,40.0
