timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606788525.0,1.9212000000000007,1.4779999999999944,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1668.0
1606788578.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1615.0
1606788650.0,1.6512000000000011,1.4680000000000035,32050.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1543.0
1606788711.0,1.5212000000000003,1.4680000000000035,32050.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1482.0
1606788766.0,1.4012000000000011,1.4579999999999984,31750.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1427.0
1606788830.0,1.2612000000000005,1.4579999999999984,30750.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1363.0
1606788887.0,1.1412000000000013,1.4579999999999984,29825.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1306.0
1606788943.0,1.0212000000000003,1.4579999999999984,28900.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1250.0
1606788998.0,0.9012000000000011,1.4579999999999984,28025.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1195.0
1606789060.0,0.7712000000000003,1.4579999999999984,26575.0,186.0,454.0,-0.6020239375552833,-0.7984780389030323,1133.0
1606789123.0,0.6612000000000009,1.3880000000000052,24725.0,234.0,462.0,0.9988166912028082,0.048633500538969116,1070.0
1606789181.0,0.5912000000000006,1.2980000000000018,24425.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1012.0
1606789229.0,0.5411999999999999,1.2279999999999944,24425.0,234.0,460.0,0.9988166912028082,0.048633500538969116,964.0
1606789301.0,0.4711999999999996,1.117999999999995,24425.0,234.0,460.0,0.9988166912028082,0.048633500538969116,892.0
1606789356.0,0.3912000000000013,1.0079999999999956,15675.0,234.0,396.0,0.9988166912028082,0.048633500538969116,837.0
1606789410.0,0.3312000000000008,0.9279999999999973,13650.0,233.0,385.0,0.49873928180328125,0.8667520572726362,783.0
1606789468.0,0.27120000000000033,0.847999999999999,11950.0,228.0,359.0,0.9726230624856244,-0.23238842122852268,725.0
1606789523.0,0.21119999999999983,0.7780000000000058,11250.0,228.0,323.0,0.9726230624856244,-0.23238842122852268,670.0
1606789580.0,0.1512000000000011,0.7180000000000035,10450.0,235.0,320.0,0.5805866409896446,-0.8141984723053474,613.0
1606789635.0,0.13119999999999976,0.6380000000000052,9075.0,257.0,308.0,-0.5733571748155426,0.8193055291449822,558.0
1606789696.0,0.12119999999999997,0.5579999999999927,6975.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,497.0
1606789753.0,0.1012000000000004,0.47799999999999443,5425.0,257.0,297.0,-0.5733571748155426,0.8193055291449822,440.0
1606789817.0,0.08120000000000083,0.38800000000000523,4650.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,376.0
1606789874.0,0.07120000000000104,0.32800000000000296,3975.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,319.0
1606789938.0,0.05119999999999969,0.24800000000000466,3250.0,266.0,246.0,0.8600540264645697,-0.510202970945957,255.0
1606789996.0,0.06120000000000125,0.1880000000000024,2800.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,197.0
1606790060.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,187.0,-0.727163193443649,-0.68646463135462,133.0
1606790114.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,158.0,0.184752119221718,-0.982785151720906,79.0
1606790174.0,0.02120000000000033,0.04800000000000182,750.0,248.0,144.0,0.184752119221718,-0.982785151720906,19.0
