timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601098302.0,1.8811999999999998,1.3780000000000001,34925.0,174.0,464.0,-0.9364619742512132,-0.3507691132091307,1830.0
1601098366.0,1.741200000000001,1.3880000000000052,33900.0,174.0,472.0,-0.9364619742512132,-0.3507691132091307,1766.0
1601098423.0,1.6212,1.3979999999999961,33000.0,174.0,475.0,-0.9364619742512132,-0.3507691132091307,1709.0
1601098479.0,1.5012000000000008,1.4179999999999922,32075.0,174.0,469.0,-0.9364619742512132,-0.3507691132091307,1653.0
1601098538.0,1.3712,1.4279999999999973,31150.0,173.0,470.0,-0.2108105329134813,-0.9775269404025313,1594.0
1601098602.0,1.2312000000000012,1.4380000000000024,30875.0,177.0,472.0,0.8775897877771157,0.47941231147032193,1530.0
1601098665.0,1.0912000000000006,1.4579999999999984,30400.0,171.0,473.0,0.9765908679435658,0.21510526876214117,1467.0
1601098725.0,0.9611999999999998,1.4779999999999944,30000.0,171.0,435.0,0.9765908679435658,0.21510526876214117,1407.0
1601098786.0,0.8512000000000004,1.4879999999999995,29250.0,172.0,397.0,0.7086591401823227,-0.7055510066862999,1346.0
1601098843.0,0.7512000000000008,1.4779999999999944,28300.0,208.0,400.0,0.6090679301910603,0.7931180595679168,1289.0
1601098900.0,0.6812000000000005,1.3979999999999961,27300.0,233.0,389.0,0.49873928180328125,0.8667520572726362,1232.0
1601098961.0,0.6112000000000002,1.3079999999999927,26150.0,233.0,383.0,0.49873928180328125,0.8667520572726362,1171.0
1601099024.0,0.5511999999999997,1.2180000000000035,24075.0,233.0,383.0,0.49873928180328125,0.8667520572726362,1108.0
1601099085.0,0.4812000000000012,1.1380000000000052,22400.0,233.0,369.0,0.49873928180328125,0.8667520572726362,1047.0
1601099145.0,0.43120000000000047,1.0480000000000018,19650.0,238.0,363.0,-0.6896761131802671,0.7241179868699296,987.0
1601099205.0,0.38119999999999976,0.9579999999999984,17150.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,927.0
1601099263.0,0.3312000000000008,0.8880000000000052,14900.0,238.0,330.0,-0.6896761131802671,0.7241179868699296,869.0
1601099315.0,0.2911999999999999,0.8179999999999978,13275.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,817.0
1601099378.0,0.25120000000000076,0.7379999999999995,12125.0,248.0,288.0,0.184752119221718,-0.982785151720906,754.0
1601099445.0,0.22119999999999962,0.6580000000000013,10700.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,687.0
1601099508.0,0.19120000000000026,0.578000000000003,9900.0,252.0,248.0,0.623012211003653,0.7822121099422712,624.0
1601099572.0,0.17120000000000068,0.5079999999999956,8525.0,252.0,246.0,0.623012211003653,0.7822121099422712,560.0
1601099637.0,0.1512000000000011,0.4380000000000024,7150.0,252.0,243.0,0.623012211003653,0.7822121099422712,495.0
1601099697.0,0.13119999999999976,0.3780000000000001,6050.0,252.0,233.0,0.623012211003653,0.7822121099422712,435.0
1601099758.0,0.11120000000000019,0.31799999999999784,5275.0,251.0,210.0,-0.3215938602925038,0.9468777054203809,374.0
1601099816.0,0.09120000000000061,0.25799999999999557,4425.0,252.0,192.0,0.623012211003653,0.7822121099422712,316.0
1601099880.0,0.08120000000000083,0.2079999999999984,3400.0,249.0,186.0,-0.727163193443649,-0.68646463135462,252.0
1601099943.0,0.06120000000000125,0.15800000000000125,2500.0,249.0,184.0,-0.727163193443649,-0.68646463135462,189.0
1601099997.0,0.0411999999999999,0.117999999999995,2100.0,248.0,172.0,0.184752119221718,-0.982785151720906,135.0
1601100061.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,131.0,-0.727163193443649,-0.68646463135462,71.0
1601100119.0,0.011200000000000543,0.0379999999999967,650.0,248.0,130.0,0.184752119221718,-0.982785151720906,13.0
