timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593342158.0,0.821200000000001,1.5280000000000058,10400.0,227.0,302.0,0.7210585970706318,0.6928740863898232,3042.0
1593342220.0,0.7612000000000005,1.4579999999999984,11500.0,234.0,373.0,0.9988166912028082,0.048633500538969116,2980.0
1593342281.0,0.7012,1.367999999999995,12675.0,224.0,389.0,-0.8116209973649745,-0.5841843515845697,2919.0
1593342344.0,0.6212,1.2980000000000018,13625.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,2856.0
1593342399.0,0.571200000000001,1.2379999999999995,14000.0,268.0,315.0,-0.8218350110128397,-0.5697255608391865,2801.0
1593342462.0,0.6311999999999998,1.1880000000000024,14000.0,357.0,299.0,-0.9092848819352602,0.4161742465410129,2738.0
1593342519.0,0.7012,1.2279999999999944,14000.0,39.0,298.0,0.9637953862840878,0.26664293235993725,2681.0
1593342579.0,0.7512000000000008,1.2780000000000058,14000.0,69.0,276.0,-0.11478481378318722,0.9933903797222716,2621.0
1593342639.0,0.7211999999999996,1.347999999999999,14000.0,151.0,287.0,0.20214988141565363,0.9793545963764285,2561.0
1593342703.0,0.6512000000000011,1.328000000000003,14000.0,220.0,286.0,0.08839871248753149,0.9960851708717215,2497.0
1593342764.0,0.5912000000000006,1.2780000000000058,14000.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,2436.0
1593342829.0,0.6212,1.2079999999999984,14000.0,346.0,273.0,0.412145950487085,0.911117838425468,2371.0
1593342881.0,0.6712000000000007,1.2379999999999995,14025.0,39.0,262.0,0.9637953862840878,0.26664293235993725,2319.0
1593342947.0,0.7312000000000012,1.2980000000000018,14000.0,76.0,265.0,0.5661076368981803,0.8243313311075577,2253.0
1593343005.0,0.6912000000000003,1.347999999999999,14000.0,149.0,275.0,-0.9746486480944947,-0.22374095013558368,2195.0
1593343064.0,0.6212,1.3880000000000052,14000.0,150.0,273.0,-0.7148764296291646,0.6992508064783751,2136.0
1593343119.0,0.5612000000000013,1.3880000000000052,14000.0,195.0,274.0,0.21945466799406363,0.9756226979194443,2081.0
1593343180.0,0.4812000000000012,1.358000000000004,14000.0,203.0,288.0,0.9333097001669604,-0.35907242107165305,2020.0
1593343240.0,0.4112000000000009,1.328000000000003,14000.0,210.0,278.0,0.46771851834275896,-0.8838774731823718,1960.0
1593343294.0,0.3512000000000004,1.2879999999999967,14000.0,214.0,284.0,0.36319945137636067,0.9317114137542325,1906.0
1593343367.0,0.27120000000000033,1.2379999999999995,14000.0,216.0,282.0,0.6960584883449115,-0.7179850839697136,1833.0
1593343424.0,0.24120000000000097,1.1679999999999922,14000.0,249.0,274.0,-0.727163193443649,-0.68646463135462,1776.0
1593343493.0,0.21119999999999983,1.0879999999999939,14000.0,248.0,277.0,0.184752119221718,-0.982785151720906,1707.0
1593343551.0,0.18120000000000047,1.0180000000000007,14000.0,248.0,280.0,0.184752119221718,-0.982785151720906,1649.0
1593343609.0,0.1512000000000011,0.9479999999999933,14000.0,249.0,275.0,-0.727163193443649,-0.68646463135462,1591.0
