timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617160587.0,-1.9987999999999992,-1.421999999999997,38000.0,34.0,490.0,0.5290826861200238,-0.8485702747846052,1761.0
1617160650.0,-1.8788,-1.3419999999999987,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1698.0
1617160712.0,-1.758799999999999,-1.2620000000000005,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1636.0
1617160774.0,-1.6487999999999996,-1.1820000000000022,38000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1574.0
1617160838.0,-1.5288000000000004,-1.0919999999999987,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1510.0
1617160892.0,-1.428799999999999,-1.0220000000000056,37950.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1456.0
1617160950.0,-1.3287999999999993,-0.9519999999999982,35875.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1398.0
1617161009.0,-1.2187999999999999,-0.8719999999999999,32600.0,34.0,495.0,0.5290826861200238,-0.8485702747846052,1339.0
1617161068.0,-1.0987999999999989,-0.7920000000000016,30125.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1280.0
1617161124.0,-0.9987999999999992,-0.7219999999999942,28050.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1224.0
1617161180.0,-0.9087999999999994,-0.652000000000001,26025.0,34.0,453.0,0.5290826861200238,-0.8485702747846052,1168.0
1617161238.0,-0.8087999999999997,-0.5820000000000078,24000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1110.0
1617161298.0,-0.7088000000000001,-0.5120000000000005,21850.0,48.0,428.0,-0.7682546613236668,-0.6401443394691997,1050.0
1617161357.0,-0.6487999999999996,-0.402000000000001,18850.0,62.0,434.0,-0.7391806966492228,0.6735071623235862,991.0
1617161414.0,-0.5987999999999989,-0.3020000000000067,15525.0,62.0,403.0,-0.7391806966492228,0.6735071623235862,934.0
1617161473.0,-0.5488,-0.2120000000000033,12925.0,62.0,377.0,-0.7391806966492228,0.6735071623235862,875.0
1617161537.0,-0.49879999999999924,-0.11199999999999477,11000.0,62.0,363.0,-0.7391806966492228,0.6735071623235862,811.0
1617161596.0,-0.4588000000000001,-0.031999999999996476,10475.0,62.0,318.0,-0.7391806966492228,0.6735071623235862,752.0
1617161657.0,-0.4187999999999992,0.04800000000000182,9725.0,62.0,289.0,-0.7391806966492228,0.6735071623235862,691.0
1617161709.0,-0.3887999999999998,0.10800000000000409,8575.0,62.0,289.0,-0.7391806966492228,0.6735071623235862,639.0
1617161776.0,-0.3387999999999991,0.1880000000000024,7225.0,43.0,281.0,-0.8317747426285983,0.5551133015206257,572.0
1617161834.0,-0.2687999999999988,0.2079999999999984,6475.0,7.0,267.0,0.6569865987187891,0.7539022543433046,514.0
1617161894.0,-0.1988000000000003,0.21800000000000352,5775.0,7.0,267.0,0.6569865987187891,0.7539022543433046,454.0
1617161952.0,-0.12880000000000003,0.22799999999999443,5075.0,8.0,266.0,0.9893582466233818,-0.14550003380861354,396.0
1617162016.0,-0.048799999999999955,0.23799999999999955,4350.0,7.0,262.0,0.6569865987187891,0.7539022543433046,332.0
1617162077.0,0.02120000000000033,0.23799999999999955,3725.0,334.0,233.0,0.8366721491002946,0.5477040395322043,271.0
1617162141.0,0.05119999999999969,0.1880000000000024,3500.0,297.0,211.0,0.992869055025318,-0.11921006489861569,207.0
1617162198.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,197.0,0.184752119221718,-0.982785151720906,150.0
1617162255.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,165.0,-0.727163193443649,-0.68646463135462,93.0
1617162320.0,0.02120000000000033,0.04800000000000182,875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,28.0
