timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596897670.0,1.0112000000000005,1.9879999999999995,33600.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1596.0
1596897730.0,0.9812000000000012,1.858000000000004,32300.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1536.0
1596897787.0,0.9412000000000003,1.7379999999999995,30575.0,252.0,457.0,0.623012211003653,0.7822121099422712,1479.0
1596897848.0,0.8811999999999998,1.6280000000000001,28525.0,235.0,448.0,0.5805866409896446,-0.8141984723053474,1418.0
1596897906.0,0.8112000000000013,1.5280000000000058,26750.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1360.0
1596897964.0,0.7512000000000008,1.4380000000000024,25100.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1302.0
1596898018.0,0.6912000000000003,1.347999999999999,23450.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1248.0
1596898081.0,0.6212,1.2480000000000047,21525.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1185.0
1596898140.0,0.5612000000000013,1.1679999999999922,19675.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1126.0
1596898204.0,0.5012000000000008,1.078000000000003,17575.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1062.0
1596898259.0,0.45120000000000005,0.9980000000000047,16075.0,234.0,354.0,0.9988166912028082,0.048633500538969116,1007.0
1596898319.0,0.38119999999999976,0.9279999999999973,14550.0,224.0,337.0,-0.8116209973649745,-0.5841843515845697,947.0
1596898378.0,0.32120000000000104,0.867999999999995,13300.0,224.0,300.0,-0.8116209973649745,-0.5841843515845697,888.0
1596898430.0,0.27120000000000033,0.8179999999999978,12375.0,224.0,283.0,-0.8116209973649745,-0.5841843515845697,836.0
1596898499.0,0.21119999999999983,0.7480000000000047,10900.0,224.0,275.0,-0.8116209973649745,-0.5841843515845697,767.0
1596898558.0,0.18120000000000047,0.6880000000000024,9625.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,708.0
1596898618.0,0.1612000000000009,0.617999999999995,8625.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,648.0
1596898682.0,0.14120000000000132,0.5480000000000018,7400.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,584.0
1596898740.0,0.12119999999999997,0.47799999999999443,6275.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,526.0
1596898804.0,0.1012000000000004,0.41799999999999216,5250.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,462.0
1596898865.0,0.08120000000000083,0.347999999999999,4475.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,401.0
1596898927.0,0.06120000000000125,0.2879999999999967,3725.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,339.0
1596898972.0,0.05119999999999969,0.24800000000000466,3125.0,269.0,214.0,-0.9234468802429867,0.3837262818331512,294.0
1596899041.0,0.06120000000000125,0.17799999999999727,2525.0,277.0,181.0,0.5140043136735694,0.8577875993070563,225.0
1596899100.0,0.05119999999999969,0.13800000000000523,2125.0,250.0,157.0,-0.9705280195418053,0.24098830528525864,166.0
1596899164.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,144.0,0.184752119221718,-0.982785151720906,102.0
1596899216.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,149.0,-0.727163193443649,-0.68646463135462,50.0
