timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596945645.0,1.8712,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1608.0
1596945710.0,1.7312000000000012,1.4680000000000035,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1543.0
1596945772.0,1.6012000000000004,1.4680000000000035,32000.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1481.0
1596945831.0,1.4812000000000012,1.4279999999999973,32025.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1422.0
1596945888.0,1.3712,1.367999999999995,32000.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1365.0
1596945952.0,1.241200000000001,1.2980000000000018,31375.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1301.0
1596946011.0,1.1311999999999998,1.2379999999999995,30250.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1242.0
1596946069.0,1.0112000000000005,1.1779999999999973,27550.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1184.0
1596946130.0,0.8912000000000013,1.108000000000004,25025.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1123.0
1596946188.0,0.7911999999999999,1.0579999999999927,22725.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1065.0
1596946248.0,0.6812000000000005,0.9980000000000047,20425.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,1005.0
1596946312.0,0.571200000000001,0.9380000000000024,17975.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,941.0
1596946366.0,0.4812000000000012,0.8880000000000052,15950.0,207.0,385.0,-0.3383050275409778,0.9410365074429887,887.0
1596946421.0,0.4012000000000011,0.847999999999999,14025.0,207.0,369.0,-0.3383050275409778,0.9410365074429887,832.0
1596946479.0,0.31120000000000125,0.7980000000000018,12300.0,225.0,347.0,-0.9300948780045254,0.36731936773024515,774.0
1596946540.0,0.27120000000000033,0.7079999999999984,11050.0,252.0,331.0,0.623012211003653,0.7822121099422712,713.0
1596946600.0,0.26120000000000054,0.6280000000000001,10625.0,246.0,278.0,0.8167599996228085,0.5769775585030581,653.0
1596946667.0,0.24120000000000097,0.5379999999999967,9700.0,248.0,271.0,0.184752119221718,-0.982785151720906,586.0
1596946728.0,0.21119999999999983,0.4680000000000035,7850.0,243.0,263.0,-0.8900093488562771,-0.4559422758951242,525.0
1596946788.0,0.18120000000000047,0.40800000000000125,5525.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,465.0
1596946843.0,0.1512000000000011,0.347999999999999,4875.0,244.0,250.0,-0.8645362993442719,0.5025703802614231,410.0
1596946905.0,0.12119999999999997,0.2879999999999967,4000.0,243.0,227.0,-0.8900093488562771,-0.4559422758951242,348.0
1596946965.0,0.09120000000000061,0.22799999999999443,3225.0,230.0,194.0,-0.6160642040533645,-0.787695941645058,288.0
1596947021.0,0.07120000000000104,0.1880000000000024,2825.0,248.0,185.0,0.184752119221718,-0.982785151720906,232.0
1596947080.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,164.0,0.184752119221718,-0.982785151720906,173.0
1596947131.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,122.0
1596947195.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,139.0,0.184752119221718,-0.982785151720906,58.0
1596947248.0,0.011200000000000543,0.0379999999999967,550.0,249.0,136.0,-0.727163193443649,-0.68646463135462,5.0
