timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617984955.0,1.9611999999999998,1.4779999999999944,34000.0,183.0,461.0,0.7086804082392084,0.7055296442942061,1413.0
1617985013.0,1.8312000000000008,1.4680000000000035,34000.0,196.0,461.0,0.9395300555699313,0.3424664577455166,1355.0
1617985072.0,1.7211999999999996,1.4179999999999922,34000.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1296.0
1617985135.0,1.6012000000000004,1.358000000000004,34000.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1233.0
1617985195.0,1.4812000000000012,1.3079999999999927,34000.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1173.0
1617985258.0,1.3512000000000004,1.2480000000000047,33825.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1110.0
1617985318.0,1.241200000000001,1.1880000000000024,32800.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1050.0
1617985381.0,1.1212,1.117999999999995,30525.0,208.0,465.0,0.6090679301910603,0.7931180595679168,987.0
1617985422.0,1.0412,1.078000000000003,28550.0,208.0,463.0,0.6090679301910603,0.7931180595679168,946.0
1617985494.0,0.9112000000000009,1.0079999999999956,25550.0,208.0,449.0,0.6090679301910603,0.7931180595679168,874.0
1617985549.0,0.8112000000000013,0.9479999999999933,23200.0,208.0,439.0,0.6090679301910603,0.7931180595679168,819.0
1617985615.0,0.6912000000000003,0.8880000000000052,20475.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,753.0
1617985674.0,0.5912000000000006,0.828000000000003,18050.0,208.0,419.0,0.6090679301910603,0.7931180595679168,694.0
1617985729.0,0.5012000000000008,0.7680000000000007,15275.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,639.0
1617985794.0,0.43120000000000047,0.6679999999999922,12400.0,233.0,406.0,0.49873928180328125,0.8667520572726362,574.0
1617985842.0,0.38119999999999976,0.597999999999999,10975.0,233.0,370.0,0.49873928180328125,0.8667520572726362,526.0
1617985914.0,0.31120000000000125,0.5079999999999956,9300.0,233.0,320.0,0.49873928180328125,0.8667520572726362,454.0
1617985979.0,0.25120000000000076,0.42799999999999727,7700.0,233.0,308.0,0.49873928180328125,0.8667520572726362,389.0
1617986039.0,0.20120000000000005,0.3580000000000041,6175.0,233.0,301.0,0.49873928180328125,0.8667520572726362,329.0
1617986095.0,0.1612000000000009,0.2980000000000018,5025.0,233.0,282.0,0.49873928180328125,0.8667520572726362,273.0
1617986155.0,0.11120000000000019,0.22799999999999443,3425.0,233.0,278.0,0.49873928180328125,0.8667520572726362,213.0
1617986210.0,0.07120000000000104,0.17799999999999727,2575.0,237.0,257.0,-0.9819578697820255,-0.18909982012986337,158.0
1617986270.0,0.0411999999999999,0.117999999999995,2075.0,249.0,220.0,-0.727163193443649,-0.68646463135462,98.0
1617986326.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,165.0,-0.727163193443649,-0.68646463135462,42.0
