timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605003430.0,1.9012000000000011,1.617999999999995,34000.0,191.0,436.0,0.594908548461427,-0.8037933932096717,1744.0
1605003490.0,1.7912,1.597999999999999,33950.0,191.0,438.0,0.594908548461427,-0.8037933932096717,1684.0
1605003555.0,1.661200000000001,1.5679999999999978,34000.0,191.0,438.0,0.594908548461427,-0.8037933932096717,1619.0
1605003610.0,1.5511999999999997,1.5480000000000018,34000.0,191.0,438.0,0.594908548461427,-0.8037933932096717,1564.0
1605003672.0,1.4212000000000007,1.5180000000000007,33575.0,191.0,444.0,0.594908548461427,-0.8037933932096717,1502.0
1605003722.0,1.321200000000001,1.4980000000000047,32775.0,191.0,454.0,0.594908548461427,-0.8037933932096717,1452.0
1605003796.0,1.1712000000000007,1.4680000000000035,31600.0,191.0,451.0,0.594908548461427,-0.8037933932096717,1378.0
1605003854.0,1.0511999999999997,1.4179999999999922,30500.0,219.0,453.0,-0.7904147414931815,0.6125720663156844,1320.0
1605003924.0,0.9412000000000003,1.328000000000003,28175.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,1250.0
1605003983.0,0.8512000000000004,1.2579999999999956,26750.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1191.0
1605004043.0,0.7612000000000005,1.1880000000000024,25225.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1131.0
1605004102.0,0.6812000000000005,1.1280000000000001,23775.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1072.0
1605004160.0,0.6012000000000004,1.0679999999999978,22250.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1014.0
1605004218.0,0.5312000000000001,0.9980000000000047,20175.0,217.0,354.0,-0.22808160941352784,-0.9736420181192547,956.0
1605004276.0,0.45120000000000005,0.9479999999999933,18350.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,898.0
1605004329.0,0.3912000000000013,0.8880000000000052,16600.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,845.0
1605004384.0,0.32120000000000104,0.8379999999999939,15475.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,790.0
1605004443.0,0.25120000000000076,0.7879999999999967,14075.0,218.0,307.0,-0.9425245273294025,-0.33413697099017103,731.0
1605004511.0,0.19120000000000026,0.7180000000000035,12275.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,663.0
1605004566.0,0.17120000000000068,0.6380000000000052,10700.0,252.0,293.0,0.623012211003653,0.7822121099422712,608.0
1605004630.0,0.14120000000000132,0.5579999999999927,9125.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,544.0
1605004689.0,0.12119999999999997,0.47799999999999443,7575.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,485.0
1605004742.0,0.1012000000000004,0.41799999999999216,6200.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,432.0
1605004804.0,0.08120000000000083,0.33799999999999386,5600.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,370.0
1605004868.0,0.06120000000000125,0.2680000000000007,4700.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,306.0
1605004923.0,0.05119999999999969,0.2079999999999984,3825.0,278.0,208.0,0.99952109184891,0.030944901828293042,251.0
1605004979.0,0.06120000000000125,0.15800000000000125,3100.0,252.0,197.0,0.623012211003653,0.7822121099422712,195.0
1605005043.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,158.0,0.184752119221718,-0.982785151720906,131.0
1605005110.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,132.0,0.184752119221718,-0.982785151720906,64.0
1605005172.0,0.011200000000000543,0.028000000000005798,525.0,248.0,135.0,0.184752119221718,-0.982785151720906,2.0
