timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598756918.0,1.5312000000000001,1.9680000000000035,34325.0,222.0,508.0,0.8689508382163493,-0.49489841458940237,1649.0
1598756976.0,1.4312000000000005,1.8780000000000001,33575.0,222.0,508.0,0.8689508382163493,-0.49489841458940237,1591.0
1598757039.0,1.321200000000001,1.7680000000000007,32625.0,222.0,511.0,0.8689508382163493,-0.49489841458940237,1528.0
1598757098.0,1.2111999999999998,1.6779999999999973,31600.0,222.0,504.0,0.8689508382163493,-0.49489841458940237,1469.0
1598757163.0,1.1012000000000004,1.578000000000003,29600.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1404.0
1598757227.0,1.0012000000000008,1.4779999999999944,27350.0,222.0,474.0,0.8689508382163493,-0.49489841458940237,1340.0
1598757287.0,0.9012000000000011,1.3880000000000052,25300.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1280.0
1598757345.0,0.8112000000000013,1.3079999999999927,23450.0,222.0,444.0,0.8689508382163493,-0.49489841458940237,1222.0
1598757402.0,0.7312000000000012,1.2279999999999944,21600.0,222.0,431.0,0.8689508382163493,-0.49489841458940237,1165.0
1598757466.0,0.6311999999999998,1.1380000000000052,19575.0,222.0,418.0,0.8689508382163493,-0.49489841458940237,1101.0
1598757526.0,0.5511999999999997,1.0579999999999927,17925.0,222.0,399.0,0.8689508382163493,-0.49489841458940237,1041.0
1598757586.0,0.4711999999999996,0.9879999999999995,16050.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,981.0
1598757650.0,0.38119999999999976,0.9080000000000013,14150.0,222.0,376.0,0.8689508382163493,-0.49489841458940237,917.0
1598757703.0,0.32120000000000104,0.847999999999999,13375.0,222.0,345.0,0.8689508382163493,-0.49489841458940237,864.0
1598757761.0,0.25120000000000076,0.7879999999999967,12575.0,222.0,300.0,0.8689508382163493,-0.49489841458940237,806.0
1598757822.0,0.20120000000000005,0.7379999999999995,11675.0,235.0,264.0,0.5805866409896446,-0.8141984723053474,745.0
1598757886.0,0.17120000000000068,0.6580000000000013,10450.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,681.0
1598757946.0,0.1512000000000011,0.597999999999999,9325.0,233.0,251.0,0.49873928180328125,0.8667520572726362,621.0
1598758001.0,0.13119999999999976,0.5379999999999967,8425.0,255.0,246.0,-0.5063916349244909,-0.8623036078310824,566.0
1598758064.0,0.11120000000000019,0.4680000000000035,7425.0,254.0,219.0,0.45199889806298343,-0.8920184954079421,503.0
1598758124.0,0.09120000000000061,0.40800000000000125,6400.0,255.0,214.0,-0.5063916349244909,-0.8623036078310824,443.0
1598758184.0,0.08120000000000083,0.347999999999999,5325.0,255.0,210.0,-0.5063916349244909,-0.8623036078310824,383.0
1598758237.0,0.06120000000000125,0.3079999999999927,4150.0,255.0,211.0,-0.5063916349244909,-0.8623036078310824,330.0
1598758293.0,0.05119999999999969,0.24800000000000466,3275.0,267.0,210.0,0.035368177256176046,-0.9993743503000143,274.0
1598758346.0,0.06120000000000125,0.1979999999999933,2825.0,277.0,207.0,0.5140043136735694,0.8577875993070563,221.0
1598758427.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,167.0,-0.727163193443649,-0.68646463135462,140.0
1598758481.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,154.0,-0.727163193443649,-0.68646463135462,86.0
1598758535.0,0.02120000000000033,0.057999999999992724,925.0,248.0,154.0,0.184752119221718,-0.982785151720906,32.0
