timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598719620.0,0.8712,1.9980000000000047,33000.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1372.0
1598719680.0,0.8112000000000013,1.8780000000000001,31225.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1312.0
1598719742.0,0.741200000000001,1.7579999999999956,29175.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1250.0
1598719800.0,0.6812000000000005,1.6479999999999961,27275.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1192.0
1598719858.0,0.6311999999999998,1.5379999999999967,25375.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1134.0
1598719925.0,0.5612000000000013,1.4179999999999922,23200.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1067.0
1598719986.0,0.5012000000000008,1.3079999999999927,21275.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1006.0
1598720044.0,0.45120000000000005,1.2180000000000035,19500.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,948.0
1598720105.0,0.4012000000000011,1.117999999999995,17900.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,887.0
1598720165.0,0.3512000000000004,1.0280000000000058,16175.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,827.0
1598720226.0,0.32120000000000104,0.9380000000000024,15250.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,766.0
1598720281.0,0.2911999999999999,0.847999999999999,14175.0,251.0,342.0,-0.3215938602925038,0.9468777054203809,711.0
1598720338.0,0.26120000000000054,0.7680000000000007,12600.0,251.0,338.0,-0.3215938602925038,0.9468777054203809,654.0
1598720402.0,0.23120000000000118,0.6679999999999922,11050.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,590.0
1598720463.0,0.20120000000000005,0.5879999999999939,9550.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,529.0
1598720520.0,0.17120000000000068,0.5079999999999956,8125.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,472.0
1598720583.0,0.14120000000000132,0.41799999999999216,6200.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,409.0
1598720640.0,0.12119999999999997,0.33799999999999386,4125.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,352.0
1598720701.0,0.09120000000000061,0.2680000000000007,3350.0,252.0,251.0,0.623012211003653,0.7822121099422712,291.0
1598720763.0,0.07120000000000104,0.1979999999999933,2550.0,250.0,219.0,-0.9705280195418053,0.24098830528525864,229.0
1598720823.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,169.0
1598720884.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,160.0,-0.727163193443649,-0.68646463135462,108.0
1598720947.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,160.0,0.184752119221718,-0.982785151720906,45.0
