timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602332709.0,0.6412000000000013,-1.882000000000005,39000.0,109.0,475.0,0.8167426066363169,-0.577002178942952,1858.0
1602332768.0,0.6012000000000004,-1.7519999999999953,39000.0,107.0,475.0,0.18478174456066745,0.9827795820412206,1799.0
1602332829.0,0.5612000000000013,-1.632000000000005,39000.0,107.0,471.0,0.18478174456066745,0.9827795820412206,1738.0
1602332892.0,0.5012000000000008,-1.5019999999999953,37650.0,122.0,482.0,0.4987131538963941,-0.8667670910519801,1675.0
1602332949.0,0.44120000000000026,-1.391999999999996,36550.0,122.0,482.0,0.4987131538963941,-0.8667670910519801,1618.0
1602333008.0,0.3612000000000002,-1.2720000000000056,35325.0,122.0,479.0,0.4987131538963941,-0.8667670910519801,1559.0
1602333072.0,0.2911999999999999,-1.152000000000001,33550.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1495.0
1602333132.0,0.22119999999999962,-1.0420000000000016,30775.0,120.0,463.0,0.5806111842123143,0.8141809705265618,1435.0
1602333192.0,0.1612000000000009,-0.9320000000000022,27850.0,120.0,455.0,0.5806111842123143,0.8141809705265618,1375.0
1602333251.0,0.09120000000000061,-0.8220000000000027,25925.0,120.0,445.0,0.5806111842123143,0.8141809705265618,1316.0
1602333317.0,0.031200000000000117,-0.7019999999999982,24400.0,114.0,433.0,0.7849803886813105,0.6195206125592099,1250.0
1602333381.0,-0.018799999999998818,-0.5820000000000078,22500.0,112.0,415.0,-0.8899956043668333,0.4559691044442761,1186.0
1602333436.0,-0.05879999999999974,-0.49200000000000443,19875.0,112.0,396.0,-0.8899956043668333,0.4559691044442761,1131.0
1602333495.0,-0.09879999999999889,-0.3919999999999959,18425.0,112.0,375.0,-0.8899956043668333,0.4559691044442761,1072.0
1602333556.0,-0.1387999999999998,-0.2920000000000016,16925.0,112.0,335.0,-0.8899956043668333,0.4559691044442761,1011.0
1602333620.0,-0.17879999999999896,-0.20199999999999818,14250.0,112.0,325.0,-0.8899956043668333,0.4559691044442761,947.0
1602333681.0,-0.21879999999999988,-0.12199999999999989,12175.0,112.0,322.0,-0.8899956043668333,0.4559691044442761,886.0
1602333741.0,-0.24879999999999924,-0.04200000000000159,10800.0,111.0,317.0,-0.8645514486106083,-0.5025443191453852,826.0
1602333796.0,-0.2788000000000004,0.0379999999999967,9850.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,771.0
1602333860.0,-0.2687999999999988,0.117999999999995,8175.0,58.0,296.0,0.9928726480845371,0.11918013544881928,707.0
1602333920.0,-0.21879999999999988,0.1880000000000024,6825.0,57.0,293.0,0.43616475524782494,0.8998668269691937,647.0
1602333984.0,-0.17879999999999896,0.2680000000000007,6025.0,58.0,288.0,0.9928726480845371,0.11918013544881928,583.0
1602334044.0,-0.12880000000000003,0.32800000000000296,5275.0,30.0,259.0,-0.9880316240928618,0.15425144988758405,523.0
1602334104.0,-0.06879999999999953,0.31799999999999784,4625.0,333.0,203.0,-0.008821166113885877,0.9999610927573088,463.0
1602334165.0,-0.018799999999998818,0.2879999999999967,4075.0,332.0,197.0,-0.8462043418838515,0.5328585288581931,402.0
1602334219.0,0.02120000000000033,0.2680000000000007,3475.0,333.0,191.0,-0.008821166113885877,0.9999610927573088,348.0
1602334283.0,0.05119999999999969,0.22799999999999443,2750.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,284.0
1602334341.0,0.06120000000000125,0.17799999999999727,2275.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,226.0
1602334405.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,172.0,-0.727163193443649,-0.68646463135462,162.0
1602334467.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,100.0
1602334527.0,0.02120000000000033,0.057999999999992724,950.0,248.0,133.0,0.184752119221718,-0.982785151720906,40.0
