timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595522010.0,-0.06879999999999953,-1.9420000000000073,33000.0,120.0,486.0,0.5806111842123143,0.8141809705265618,1900.0
1595522072.0,-0.1387999999999998,-1.8119999999999976,33000.0,114.0,486.0,0.7849803886813105,0.6195206125592099,1838.0
1595522132.0,-0.18879999999999875,-1.6920000000000073,33000.0,114.0,483.0,0.7849803886813105,0.6195206125592099,1778.0
1595522190.0,-0.23879999999999946,-1.5720000000000027,33000.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1720.0
1595522245.0,-0.2788000000000004,-1.4519999999999982,32450.0,94.0,481.0,-0.24525198546765434,0.9694593666699876,1665.0
1595522306.0,-0.2687999999999988,-1.3119999999999976,30900.0,86.0,491.0,-0.9234584470040598,-0.38369844494974187,1604.0
1595522365.0,-0.25879999999999903,-1.1820000000000022,30250.0,86.0,482.0,-0.9234584470040598,-0.38369844494974187,1545.0
1595522431.0,-0.24879999999999924,-1.0319999999999965,29050.0,86.0,445.0,-0.9234584470040598,-0.38369844494974187,1479.0
1595522486.0,-0.24879999999999924,-0.9320000000000022,27900.0,86.0,419.0,-0.9234584470040598,-0.38369844494974187,1424.0
1595522555.0,-0.23879999999999946,-0.7920000000000016,26250.0,88.0,398.0,0.03539830273366068,0.9993732836951247,1355.0
1595522616.0,-0.23879999999999946,-0.6820000000000022,24625.0,90.0,388.0,0.8939966636005579,-0.4480736161291701,1294.0
1595522679.0,-0.2687999999999988,-0.5720000000000027,23075.0,106.0,377.0,-0.7271425000808526,0.6864865509069841,1231.0
1595522742.0,-0.29879999999999995,-0.4620000000000033,20700.0,106.0,361.0,-0.7271425000808526,0.6864865509069841,1168.0
1595522803.0,-0.31879999999999953,-0.3719999999999999,17275.0,106.0,350.0,-0.7271425000808526,0.6864865509069841,1107.0
1595522869.0,-0.3587999999999987,-0.27200000000000557,14800.0,112.0,331.0,-0.8899956043668333,0.4559691044442761,1041.0
1595522932.0,-0.3987999999999996,-0.18200000000000216,13875.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,978.0
1595522994.0,-0.42879999999999896,-0.10200000000000387,13200.0,110.0,278.0,-0.044242678085070965,-0.999020813314648,916.0
1595523054.0,-0.4187999999999992,-0.031999999999996476,11900.0,70.0,269.0,0.7738906815578891,0.6333192030862999,856.0
1595523114.0,-0.3887999999999998,0.0379999999999967,10700.0,70.0,267.0,0.7738906815578891,0.6333192030862999,796.0
1595523175.0,-0.36880000000000024,0.10800000000000409,9125.0,70.0,264.0,0.7738906815578891,0.6333192030862999,735.0
1595523238.0,-0.31879999999999953,0.16799999999999216,7250.0,39.0,258.0,0.9637953862840878,0.26664293235993725,672.0
1595523303.0,-0.25879999999999903,0.21800000000000352,5750.0,40.0,258.0,0.7451131604793488,-0.6669380616522619,607.0
1595523364.0,-0.1988000000000003,0.2680000000000007,5075.0,40.0,231.0,0.7451131604793488,-0.6669380616522619,546.0
1595523421.0,-0.15879999999999939,0.3079999999999927,4225.0,37.0,219.0,-0.6435381333569995,0.7654140519453434,489.0
1595523484.0,-0.09879999999999889,0.2980000000000018,3600.0,342.0,217.0,0.4201396822393068,-0.907459446701534,426.0
1595523545.0,-0.03880000000000017,0.2780000000000058,3100.0,342.0,217.0,0.4201396822393068,-0.907459446701534,365.0
1595523603.0,0.02120000000000033,0.2680000000000007,2625.0,342.0,216.0,0.4201396822393068,-0.907459446701534,307.0
1595523664.0,0.05119999999999969,0.22799999999999443,2100.0,278.0,207.0,0.99952109184891,0.030944901828293042,246.0
1595523709.0,0.06120000000000125,0.1880000000000024,2075.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,201.0
1595523780.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,177.0,-0.727163193443649,-0.68646463135462,130.0
1595523843.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,67.0
1595523902.0,0.011200000000000543,0.0379999999999967,475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,8.0
