timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604833825.0,1.0112000000000005,1.9680000000000035,26650.0,226.0,477.0,-0.19344381715900788,0.9811113543339269,1936.0
1604833883.0,0.9412000000000003,1.867999999999995,24575.0,236.0,465.0,-0.37143208943692263,-0.9284601245807608,1878.0
1604833945.0,0.8612000000000002,1.7579999999999956,22800.0,236.0,453.0,-0.37143208943692263,-0.9284601245807608,1816.0
1604834008.0,0.7911999999999999,1.6380000000000052,21225.0,236.0,444.0,-0.37143208943692263,-0.9284601245807608,1753.0
1604834051.0,0.741200000000001,1.5679999999999978,20350.0,237.0,435.0,-0.9819578697820255,-0.18909982012986337,1710.0
1604834104.0,0.6912000000000003,1.4779999999999944,19350.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1657.0
1604834180.0,0.6212,1.3379999999999939,18050.0,242.0,422.0,-0.09721190751822432,-0.9952637062792294,1581.0
1604834241.0,0.5612000000000013,1.2379999999999995,16975.0,242.0,417.0,-0.09721190751822432,-0.9952637062792294,1520.0
1604834296.0,0.5112000000000005,1.1380000000000052,16175.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1465.0
1604834353.0,0.46119999999999983,1.0379999999999967,15200.0,242.0,408.0,-0.09721190751822432,-0.9952637062792294,1408.0
1604834418.0,0.4112000000000009,0.9279999999999973,14200.0,242.0,401.0,-0.09721190751822432,-0.9952637062792294,1343.0
1604834476.0,0.3512000000000004,0.8379999999999939,13425.0,221.0,374.0,0.8859387978787574,0.4638021630104179,1285.0
1604834512.0,0.3011999999999997,0.8079999999999927,12925.0,209.0,353.0,0.9964666417661079,-0.08398947462256867,1249.0
1604834589.0,0.20120000000000005,0.7480000000000047,12050.0,209.0,316.0,0.9964666417661079,-0.08398947462256867,1172.0
1604834656.0,0.12119999999999997,0.6880000000000024,11325.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,1105.0
1604834716.0,0.07120000000000104,0.6280000000000001,10250.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,1045.0
1604834762.0,0.031200000000000117,0.5879999999999939,9525.0,228.0,275.0,0.9726230624856244,-0.23238842122852268,999.0
1604834826.0,-0.018799999999998818,0.5280000000000058,8425.0,228.0,271.0,0.9726230624856244,-0.23238842122852268,935.0
1604834880.0,-0.06879999999999953,0.47799999999999443,7600.0,228.0,262.0,0.9726230624856244,-0.23238842122852268,881.0
1604834951.0,-0.11880000000000024,0.40800000000000125,7125.0,246.0,256.0,0.8167599996228085,0.5769775585030581,810.0
1604835014.0,-0.10879999999999868,0.32800000000000296,6650.0,290.0,251.0,0.8268456339220814,0.5624289267667438,747.0
1604835078.0,-0.0887999999999991,0.2680000000000007,5675.0,288.0,241.0,-0.8555043707508208,0.5177955886508133,683.0
1604835142.0,-0.07879999999999932,0.1880000000000024,5100.0,262.0,245.0,-0.9482917095220488,-0.31740011602352985,619.0
1604835206.0,-0.09879999999999889,0.117999999999995,5050.0,256.0,248.0,-0.9992080341070627,-0.03979075993115771,555.0
1604835261.0,-0.10879999999999868,0.057999999999992724,3975.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,500.0
1604835325.0,-0.12880000000000003,-0.02200000000000557,3100.0,256.0,253.0,-0.9992080341070627,-0.03979075993115771,436.0
1604835386.0,-0.1387999999999998,-0.08200000000000784,2825.0,283.0,222.0,0.253852519790234,0.9672429364932829,375.0
1604835445.0,-0.11880000000000024,-0.1419999999999959,2225.0,284.0,199.0,0.9510639681125854,0.3089940590981371,316.0
1604835509.0,-0.07879999999999932,-0.16200000000000614,2125.0,27.0,165.0,0.956375928404503,-0.2921388087338362,252.0
1604835562.0,-0.048799999999999955,-0.132000000000005,2125.0,67.0,164.0,-0.8555199789753223,-0.5177697997895051,199.0
1604835619.0,-0.03880000000000017,-0.09199999999999875,1775.0,69.0,161.0,-0.11478481378318722,0.9933903797222716,142.0
1604835672.0,-0.02880000000000038,-0.06199999999999761,1125.0,68.0,137.0,-0.8979276806892913,0.4401430224960407,89.0
1604835747.0,-0.00879999999999903,-0.02200000000000557,600.0,68.0,136.0,-0.8979276806892913,0.4401430224960407,14.0
