timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613815360.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2098.0
1613815415.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2043.0
1613815479.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1979.0
1613815536.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1922.0
1613815597.0,1.4212000000000007,1.4579999999999984,31900.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1861.0
1613815652.0,1.3112000000000013,1.4579999999999984,31050.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1806.0
1613815725.0,1.1512000000000011,1.4579999999999984,29825.0,188.0,459.0,-0.47552366901205834,0.879702927248347,1733.0
1613815779.0,1.0511999999999997,1.4179999999999922,28950.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1679.0
1613815837.0,0.9512,1.3379999999999939,28025.0,217.0,460.0,-0.22808160941352784,-0.9736420181192547,1621.0
1613815905.0,0.8312000000000008,1.2480000000000047,26725.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1553.0
1613815961.0,0.741200000000001,1.1679999999999922,24850.0,217.0,423.0,-0.22808160941352784,-0.9736420181192547,1497.0
1613816027.0,0.6412000000000013,1.097999999999999,21875.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1431.0
1613816089.0,0.5511999999999997,1.0280000000000058,19000.0,217.0,392.0,-0.22808160941352784,-0.9736420181192547,1369.0
1613816149.0,0.4711999999999996,0.9579999999999984,16875.0,217.0,373.0,-0.22808160941352784,-0.9736420181192547,1309.0
1613816209.0,0.3912000000000013,0.8979999999999961,15000.0,217.0,360.0,-0.22808160941352784,-0.9736420181192547,1249.0
1613816270.0,0.31120000000000125,0.828000000000003,13100.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1188.0
1613816318.0,0.25120000000000076,0.7780000000000058,11700.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1140.0
1613816382.0,0.19120000000000026,0.7079999999999984,10450.0,251.0,313.0,-0.3215938602925038,0.9468777054203809,1076.0
1613816440.0,0.1612000000000009,0.6380000000000052,9750.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,1018.0
1613816497.0,0.12119999999999997,0.578000000000003,9125.0,181.0,282.0,-0.936451400117644,0.3507973420904214,961.0
1613816560.0,0.031200000000000117,0.5879999999999939,9125.0,188.0,282.0,-0.47552366901205834,0.879702927248347,898.0
1613816616.0,-0.03880000000000017,0.578000000000003,9125.0,189.0,283.0,0.48331795366796265,0.8754448901342752,842.0
1613816672.0,-0.10879999999999868,0.5480000000000018,9125.0,207.0,285.0,-0.3383050275409778,0.9410365074429887,786.0
1613816726.0,-0.16879999999999917,0.5079999999999956,9000.0,227.0,288.0,0.7210585970706318,0.6928740863898232,732.0
1613816785.0,-0.21879999999999988,0.4479999999999933,8025.0,227.0,280.0,0.7210585970706318,0.6928740863898232,673.0
1613816852.0,-0.24879999999999924,0.367999999999995,7125.0,281.0,272.0,-0.9851514363288851,-0.17168764515577298,606.0
1613816905.0,-0.18879999999999875,0.33799999999999386,6700.0,341.0,265.0,0.9906032333897737,-0.13676707936387883,553.0
1613816972.0,-0.11880000000000024,0.3079999999999927,6025.0,341.0,247.0,0.9906032333897737,-0.13676707936387883,486.0
1613817028.0,-0.05879999999999974,0.2879999999999967,5550.0,341.0,208.0,0.9906032333897737,-0.13676707936387883,430.0
1613817085.0,-0.00879999999999903,0.2780000000000058,4925.0,341.0,202.0,0.9906032333897737,-0.13676707936387883,373.0
1613817140.0,0.0411999999999999,0.25799999999999557,4250.0,339.0,203.0,-0.2878744485084861,0.9576681585475916,318.0
1613817197.0,0.06120000000000125,0.2079999999999984,3650.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,261.0
1613817258.0,0.06120000000000125,0.15800000000000125,2975.0,253.0,184.0,0.9948237286710673,-0.10161569206079699,200.0
1613817319.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,153.0,0.184752119221718,-0.982785151720906,139.0
1613817385.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,130.0,0.184752119221718,-0.982785151720906,73.0
1613817443.0,0.02120000000000033,0.0379999999999967,675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,15.0
