timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603078788.0,1.8712,1.4680000000000035,37900.0,189.0,515.0,0.48331795366796265,0.8754448901342752,1485.0
1603078850.0,1.7211999999999996,1.4179999999999922,36675.0,204.0,523.0,0.2021203593127912,-0.9793606896089245,1423.0
1603078912.0,1.5912000000000006,1.358000000000004,34775.0,203.0,521.0,0.9333097001669604,-0.35907242107165305,1361.0
1603078970.0,1.4611999999999998,1.2980000000000018,33175.0,203.0,519.0,0.9333097001669604,-0.35907242107165305,1303.0
1603079035.0,1.3512000000000004,1.2180000000000035,32500.0,222.0,518.0,0.8689508382163493,-0.49489841458940237,1238.0
1603079098.0,1.1812000000000005,1.1779999999999973,28475.0,203.0,493.0,0.9333097001669604,-0.35907242107165305,1175.0
1603079153.0,1.071200000000001,1.1280000000000001,26500.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1120.0
1603079208.0,0.9611999999999998,1.078000000000003,24425.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1065.0
1603079266.0,0.8412000000000006,1.0280000000000058,22225.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1007.0
1603079327.0,0.7211999999999996,0.9680000000000035,20475.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,946.0
1603079383.0,0.6212,0.9279999999999973,18600.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,890.0
1603079438.0,0.5312000000000001,0.8780000000000001,16500.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,835.0
1603079502.0,0.46119999999999983,0.7780000000000058,13725.0,236.0,349.0,-0.37143208943692263,-0.9284601245807608,771.0
1603079565.0,0.4112000000000009,0.6979999999999933,11400.0,236.0,326.0,-0.37143208943692263,-0.9284601245807608,708.0
1603079623.0,0.3612000000000002,0.6280000000000001,9925.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,650.0
1603079682.0,0.32120000000000104,0.5579999999999927,9325.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,591.0
1603079744.0,0.27120000000000033,0.48799999999999955,8025.0,236.0,281.0,-0.37143208943692263,-0.9284601245807608,529.0
1603079801.0,0.23120000000000118,0.42799999999999727,6925.0,236.0,276.0,-0.37143208943692263,-0.9284601245807608,472.0
1603079857.0,0.19120000000000026,0.367999999999995,5875.0,236.0,269.0,-0.37143208943692263,-0.9284601245807608,416.0
1603079910.0,0.1612000000000009,0.31799999999999784,4975.0,236.0,236.0,-0.37143208943692263,-0.9284601245807608,363.0
1603079967.0,0.12119999999999997,0.25799999999999557,3600.0,236.0,226.0,-0.37143208943692263,-0.9284601245807608,306.0
1603080030.0,0.09120000000000061,0.2079999999999984,2700.0,236.0,196.0,-0.37143208943692263,-0.9284601245807608,243.0
1603080089.0,0.06120000000000125,0.16799999999999216,2100.0,243.0,191.0,-0.8900093488562771,-0.4559422758951242,184.0
1603080152.0,0.0411999999999999,0.117999999999995,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,121.0
1603080208.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,151.0,-0.727163193443649,-0.68646463135462,65.0
1603080271.0,0.011200000000000543,0.0379999999999967,525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,2.0
