timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619103980.0,1.9512,1.6280000000000001,31425.0,165.0,461.0,0.9977972794498907,-0.06633693633562374,2326.0
1619104048.0,1.8112000000000013,1.6580000000000013,30875.0,165.0,462.0,0.9977972794498907,-0.06633693633562374,2258.0
1619104110.0,1.6812000000000005,1.6880000000000024,30375.0,175.0,458.0,-0.8011345951780408,0.5984842190140996,2196.0
1619104165.0,1.5612000000000013,1.6880000000000024,30000.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,2141.0
1619104223.0,1.4412000000000003,1.6880000000000024,30000.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,2083.0
1619104280.0,1.321200000000001,1.6880000000000024,30000.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,2026.0
1619104343.0,1.1912000000000003,1.6880000000000024,29500.0,180.0,456.0,-0.8011526357338304,-0.5984600690578581,1963.0
1619104410.0,1.0511999999999997,1.6679999999999922,28825.0,191.0,457.0,0.594908548461427,-0.8037933932096717,1896.0
1619104465.0,0.9412000000000003,1.6280000000000001,28350.0,200.0,432.0,-0.8732972972139946,0.4871876750070059,1841.0
1619104520.0,0.8412000000000006,1.5879999999999939,27925.0,200.0,426.0,-0.8732972972139946,0.4871876750070059,1786.0
1619104566.0,0.7512000000000008,1.5579999999999927,27600.0,201.0,407.0,-0.06189025071872073,0.9980829609135574,1740.0
1619104637.0,0.6311999999999998,1.5079999999999956,27000.0,201.0,411.0,-0.06189025071872073,0.9980829609135574,1669.0
1619104696.0,0.5212000000000003,1.4779999999999944,26200.0,190.0,402.0,0.9977992786806003,0.06630685835171127,1610.0
1619104754.0,0.4212000000000007,1.4579999999999984,24725.0,186.0,388.0,-0.6020239375552833,-0.7984780389030323,1552.0
1619104818.0,0.3011999999999997,1.4380000000000024,23175.0,192.0,373.0,-0.3549383576518463,-0.9348897059372352,1488.0
1619104874.0,0.21119999999999983,1.4179999999999922,21825.0,191.0,363.0,0.594908548461427,-0.8037933932096717,1432.0
1619104930.0,0.12119999999999997,1.3979999999999961,20575.0,190.0,353.0,0.9977992786806003,0.06630685835171127,1376.0
1619104993.0,0.02120000000000033,1.3780000000000001,19425.0,204.0,354.0,0.2021203593127912,-0.9793606896089245,1313.0
1619105053.0,-0.05879999999999974,1.3179999999999978,18825.0,221.0,347.0,0.8859387978787574,0.4638021630104179,1253.0
1619105112.0,-0.12880000000000003,1.2579999999999956,18150.0,220.0,343.0,0.08839871248753149,0.9960851708717215,1194.0
1619105172.0,-0.1988000000000003,1.1880000000000024,17400.0,221.0,333.0,0.8859387978787574,0.4638021630104179,1134.0
1619105238.0,-0.2788000000000004,1.117999999999995,16500.0,237.0,337.0,-0.9819578697820255,-0.18909982012986337,1068.0
1619105296.0,-0.31879999999999953,1.0379999999999967,15775.0,241.0,334.0,0.7849617132764033,-0.6195442750039529,1010.0
1619105358.0,-0.3487999999999989,0.9479999999999933,14875.0,259.0,331.0,0.9835931839466808,0.18040079959254857,948.0
1619105419.0,-0.3487999999999989,0.8580000000000041,13750.0,270.0,325.0,-0.1760459464712114,0.9843819506325049,887.0
1619105487.0,-0.3487999999999989,0.7480000000000047,12300.0,266.0,319.0,0.8600540264645697,-0.510202970945957,819.0
1619105549.0,-0.3487999999999989,0.6580000000000013,11275.0,270.0,317.0,-0.1760459464712114,0.9843819506325049,757.0
1619105604.0,-0.3287999999999993,0.5879999999999939,10375.0,299.0,310.0,-0.5215767216183704,-0.8532043855172293,702.0
1619105665.0,-0.28880000000000017,0.5079999999999956,9400.0,299.0,302.0,-0.5215767216183704,-0.8532043855172293,641.0
1619105720.0,-0.23879999999999946,0.4479999999999933,8400.0,325.0,289.0,-0.9880362734541701,-0.15422166624309427,586.0
1619105784.0,-0.16879999999999917,0.40800000000000125,6900.0,325.0,282.0,-0.9880362734541701,-0.15422166624309427,522.0
1619105845.0,-0.09879999999999889,0.3580000000000041,4800.0,325.0,276.0,-0.9880362734541701,-0.15422166624309427,461.0
1619105910.0,-0.03880000000000017,0.31799999999999784,3975.0,325.0,247.0,-0.9880362734541701,-0.15422166624309427,396.0
1619105969.0,0.02120000000000033,0.2780000000000058,3675.0,325.0,227.0,-0.9880362734541701,-0.15422166624309427,337.0
1619106032.0,0.05119999999999969,0.22799999999999443,3325.0,277.0,221.0,0.5140043136735694,0.8577875993070563,274.0
1619106089.0,0.06120000000000125,0.16799999999999216,3100.0,271.0,188.0,0.7332108186087175,0.6800013937302882,217.0
1619106147.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,165.0,-0.727163193443649,-0.68646463135462,159.0
1619106207.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,139.0,-0.727163193443649,-0.68646463135462,99.0
1619106268.0,0.02120000000000033,0.04800000000000182,950.0,248.0,138.0,0.184752119221718,-0.982785151720906,38.0
