timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593572409.0,1.9312000000000005,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1884.0
1593572471.0,1.7912,1.4680000000000035,32000.0,188.0,469.0,-0.47552366901205834,0.879702927248347,1822.0
1593572533.0,1.6712000000000007,1.4179999999999922,32025.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1760.0
1593572591.0,1.5511999999999997,1.367999999999995,31975.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1702.0
1593572656.0,1.4212000000000007,1.2980000000000018,31200.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1637.0
1593572711.0,1.3112000000000013,1.2480000000000047,30300.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1582.0
1593572766.0,1.2012,1.1979999999999933,29450.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1527.0
1593572823.0,1.0912000000000006,1.1479999999999961,27875.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1470.0
1593572886.0,0.9611999999999998,1.0879999999999939,25425.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1407.0
1593572947.0,0.8512000000000004,1.0379999999999967,23100.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,1346.0
1593573010.0,0.7312000000000012,0.9879999999999995,20750.0,204.0,430.0,0.2021203593127912,-0.9793606896089245,1283.0
1593573077.0,0.6112000000000002,0.9279999999999973,18325.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,1216.0
1593573131.0,0.5312000000000001,0.8780000000000001,17100.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,1162.0
1593573191.0,0.44120000000000026,0.8079999999999927,15225.0,217.0,381.0,-0.22808160941352784,-0.9736420181192547,1102.0
1593573249.0,0.3612000000000002,0.7480000000000047,13100.0,217.0,369.0,-0.22808160941352784,-0.9736420181192547,1044.0
1593573306.0,0.2911999999999999,0.6880000000000024,11625.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,987.0
1593573361.0,0.22119999999999962,0.6380000000000052,11075.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,932.0
1593573418.0,0.1612000000000009,0.5879999999999939,9625.0,216.0,295.0,0.6960584883449115,-0.7179850839697136,875.0
1593573478.0,0.08120000000000083,0.5879999999999939,9150.0,171.0,271.0,0.9765908679435658,0.21510526876214117,815.0
1593573542.0,0.001200000000000756,0.5879999999999939,9150.0,190.0,263.0,0.9977992786806003,0.06630685835171127,751.0
1593573594.0,-0.05879999999999974,0.5679999999999978,9125.0,190.0,265.0,0.9977992786806003,0.06630685835171127,699.0
1593573654.0,-0.09879999999999889,0.5280000000000058,8800.0,267.0,213.0,0.035368177256176046,-0.9993743503000143,639.0
1593573717.0,-0.07879999999999932,0.47799999999999443,8000.0,300.0,211.0,-0.9997558399011495,-0.022096619278683942,576.0
1593573773.0,-0.048799999999999955,0.42799999999999727,7125.0,299.0,205.0,-0.5215767216183704,-0.8532043855172293,520.0
1593573830.0,-0.018799999999998818,0.3780000000000001,6200.0,300.0,199.0,-0.9997558399011495,-0.022096619278683942,463.0
1593573884.0,0.001200000000000756,0.33799999999999386,5475.0,300.0,199.0,-0.9997558399011495,-0.022096619278683942,409.0
1593573947.0,0.031200000000000117,0.2879999999999967,4700.0,300.0,198.0,-0.9997558399011495,-0.022096619278683942,346.0
1593574010.0,0.05119999999999969,0.22799999999999443,4000.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,283.0
1593574074.0,0.06120000000000125,0.17799999999999727,3275.0,277.0,171.0,0.5140043136735694,0.8577875993070563,219.0
1593574138.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,169.0,-0.727163193443649,-0.68646463135462,155.0
1593574197.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,138.0,0.184752119221718,-0.982785151720906,96.0
1593574258.0,0.02120000000000033,0.057999999999992724,925.0,249.0,134.0,-0.727163193443649,-0.68646463135462,35.0
