timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616810999.0,1.0012000000000008,1.9179999999999922,32100.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1449.0
1616811059.0,0.9611999999999998,1.7879999999999967,30025.0,252.0,495.0,0.623012211003653,0.7822121099422712,1389.0
1616811103.0,0.9212000000000007,1.6979999999999933,30000.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1345.0
1616811180.0,0.8312000000000008,1.5579999999999927,28675.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1268.0
1616811227.0,0.7812000000000001,1.4779999999999944,27000.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1221.0
1616811300.0,0.6912000000000003,1.358000000000004,22675.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1148.0
1616811355.0,0.6212,1.2780000000000058,21125.0,212.0,388.0,-0.9983470937967718,-0.057472430847665464,1093.0
1616811420.0,0.5312000000000001,1.2180000000000035,19825.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,1028.0
1616811478.0,0.45120000000000005,1.1679999999999922,18675.0,211.0,344.0,-0.491047853850463,-0.8711325991081119,970.0
1616811541.0,0.38119999999999976,1.097999999999999,16725.0,245.0,350.0,-0.04421256322855966,0.9990221465276736,907.0
1616811601.0,0.3412000000000006,1.0079999999999956,15325.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,847.0
1616811665.0,0.3011999999999997,0.9179999999999922,13650.0,247.0,338.0,0.9268071855026884,-0.3755375359409301,783.0
1616811720.0,0.27120000000000033,0.8379999999999939,11075.0,249.0,328.0,-0.727163193443649,-0.68646463135462,728.0
1616811781.0,0.24120000000000097,0.7480000000000047,9100.0,249.0,322.0,-0.727163193443649,-0.68646463135462,667.0
1616811837.0,0.21119999999999983,0.6679999999999922,7900.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,611.0
1616811899.0,0.19120000000000026,0.578000000000003,6475.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,549.0
1616811957.0,0.1612000000000009,0.5079999999999956,5225.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,491.0
1616812020.0,0.14120000000000132,0.42799999999999727,3875.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,428.0
1616812079.0,0.12119999999999997,0.347999999999999,2650.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,369.0
1616812138.0,0.1012000000000004,0.2780000000000058,2250.0,252.0,237.0,0.623012211003653,0.7822121099422712,310.0
1616812204.0,0.08120000000000083,0.2079999999999984,2050.0,256.0,239.0,-0.9992080341070627,-0.03979075993115771,244.0
1616812258.0,0.06120000000000125,0.15800000000000125,2050.0,246.0,191.0,0.8167599996228085,0.5769775585030581,190.0
1616812322.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,146.0,-0.727163193443649,-0.68646463135462,126.0
1616812383.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,65.0
1616812446.0,0.011200000000000543,0.028000000000005798,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
