timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594904711.0,-1.9687999999999999,-1.4719999999999942,37000.0,36.0,469.0,-0.9917788534431158,-0.12796368962740468,2133.0
1594904775.0,-1.8587999999999987,-1.382000000000005,37000.0,36.0,471.0,-0.9917788534431158,-0.12796368962740468,2069.0
1594904832.0,-1.758799999999999,-1.3119999999999976,37000.0,36.0,471.0,-0.9917788534431158,-0.12796368962740468,2012.0
1594904894.0,-1.6487999999999996,-1.2319999999999993,37000.0,36.0,475.0,-0.9917788534431158,-0.12796368962740468,1950.0
1594904957.0,-1.5388000000000002,-1.141999999999996,36375.0,36.0,478.0,-0.9917788534431158,-0.12796368962740468,1887.0
1594905010.0,-1.4387999999999987,-1.0720000000000027,34900.0,36.0,481.0,-0.9917788534431158,-0.12796368962740468,1834.0
1594905078.0,-1.3187999999999995,-0.9819999999999993,33000.0,36.0,479.0,-0.9917788534431158,-0.12796368962740468,1766.0
1594905136.0,-1.2187999999999999,-0.902000000000001,31350.0,36.0,486.0,-0.9917788534431158,-0.12796368962740468,1708.0
1594905197.0,-1.1087999999999987,-0.8220000000000027,29675.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1647.0
1594905256.0,-1.008799999999999,-0.7420000000000044,28025.0,36.0,462.0,-0.9917788534431158,-0.12796368962740468,1588.0
1594905321.0,-0.8987999999999996,-0.6620000000000061,26175.0,36.0,444.0,-0.9917788534431158,-0.12796368962740468,1523.0
1594905384.0,-0.7888000000000002,-0.5820000000000078,24425.0,36.0,433.0,-0.9917788534431158,-0.12796368962740468,1460.0
1594905443.0,-0.6988000000000003,-0.5120000000000005,22750.0,36.0,423.0,-0.9917788534431158,-0.12796368962740468,1401.0
1594905506.0,-0.5987999999999989,-0.4420000000000073,20975.0,36.0,412.0,-0.9917788534431158,-0.12796368962740468,1338.0
1594905564.0,-0.5187999999999988,-0.3719999999999999,19350.0,47.0,397.0,0.123573122745224,-0.9923354691509287,1280.0
1594905625.0,-0.43879999999999875,-0.2819999999999965,17625.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1219.0
1594905682.0,-0.4087999999999994,-0.19200000000000728,15750.0,80.0,376.0,-0.9938886539233752,-0.11038724383904756,1162.0
1594905743.0,-0.3887999999999998,-0.08200000000000784,13475.0,80.0,368.0,-0.9938886539233752,-0.11038724383904756,1101.0
1594905800.0,-0.3788,0.007999999999995566,11400.0,80.0,362.0,-0.9938886539233752,-0.11038724383904756,1044.0
1594905861.0,-0.3587999999999987,0.10800000000000409,9100.0,80.0,346.0,-0.9938886539233752,-0.11038724383904756,983.0
1594905927.0,-0.3387999999999991,0.2079999999999984,7175.0,75.0,290.0,-0.38778163540943045,0.9217512697247493,917.0
1594905987.0,-0.31879999999999953,0.2780000000000058,7175.0,76.0,240.0,0.5661076368981803,0.8243313311075577,857.0
1594906054.0,-0.29879999999999995,0.347999999999999,7175.0,67.0,241.0,-0.8555199789753223,-0.5177697997895051,790.0
1594906114.0,-0.2788000000000004,0.40800000000000125,7175.0,68.0,239.0,-0.8979276806892913,0.4401430224960407,730.0
1594906171.0,-0.24879999999999924,0.4680000000000035,7150.0,52.0,245.0,0.9866275920404853,-0.16299078079570548,673.0
1594906231.0,-0.1988000000000003,0.5079999999999956,6650.0,359.0,247.0,0.7568221986283603,0.6536208072447929,613.0
1594906285.0,-0.1487999999999996,0.47799999999999443,6125.0,312.0,244.0,-0.8317914757822045,-0.5550882279566576,559.0
1594906344.0,-0.09879999999999889,0.42799999999999727,5625.0,312.0,240.0,-0.8317914757822045,-0.5550882279566576,500.0
1594906410.0,-0.05879999999999974,0.367999999999995,5075.0,312.0,218.0,-0.8317914757822045,-0.5550882279566576,434.0
1594906469.0,-0.018799999999998818,0.32800000000000296,4625.0,312.0,221.0,-0.8317914757822045,-0.5550882279566576,375.0
1594906529.0,0.02120000000000033,0.2780000000000058,4100.0,312.0,219.0,-0.8317914757822045,-0.5550882279566576,315.0
1594906593.0,0.05119999999999969,0.22799999999999443,3650.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,251.0
1594906650.0,0.06120000000000125,0.16799999999999216,3225.0,267.0,191.0,0.035368177256176046,-0.9993743503000143,194.0
1594906708.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,176.0,0.184752119221718,-0.982785151720906,136.0
1594906767.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,143.0,-0.727163193443649,-0.68646463135462,77.0
1594906824.0,0.011200000000000543,0.04800000000000182,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,20.0
