timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597499401.0,-1.928799999999999,-1.4819999999999993,35000.0,37.0,476.0,-0.6435381333569995,0.7654140519453434,1709.0
1597499462.0,-1.8187999999999995,-1.402000000000001,35000.0,37.0,476.0,-0.6435381333569995,0.7654140519453434,1648.0
1597499518.0,-1.7187999999999999,-1.3220000000000027,35000.0,37.0,476.0,-0.6435381333569995,0.7654140519453434,1592.0
1597499586.0,-1.6087999999999987,-1.2319999999999993,35000.0,37.0,478.0,-0.6435381333569995,0.7654140519453434,1524.0
1597499644.0,-1.4987999999999992,-1.152000000000001,34575.0,36.0,478.0,-0.9917788534431158,-0.12796368962740468,1466.0
1597499701.0,-1.3887999999999998,-1.0820000000000078,33250.0,34.0,484.0,0.5290826861200238,-0.8485702747846052,1409.0
1597499764.0,-1.2788000000000004,-1.0019999999999953,32300.0,37.0,478.0,-0.6435381333569995,0.7654140519453434,1346.0
1597499824.0,-1.178799999999999,-0.921999999999997,30600.0,39.0,464.0,0.9637953862840878,0.26664293235993725,1286.0
1597499887.0,-1.0687999999999995,-0.8320000000000078,28600.0,39.0,466.0,0.9637953862840878,0.26664293235993725,1223.0
1597499949.0,-0.9687999999999999,-0.7420000000000044,26475.0,39.0,457.0,0.9637953862840878,0.26664293235993725,1161.0
1597500008.0,-0.8688000000000002,-0.671999999999997,24475.0,39.0,446.0,0.9637953862840878,0.26664293235993725,1102.0
1597500072.0,-0.7687999999999988,-0.5820000000000078,22375.0,39.0,433.0,0.9637953862840878,0.26664293235993725,1038.0
1597500134.0,-0.678799999999999,-0.5019999999999953,20375.0,39.0,422.0,0.9637953862840878,0.26664293235993725,976.0
1597500197.0,-0.5787999999999993,-0.43200000000000216,18575.0,39.0,410.0,0.9637953862840878,0.26664293235993725,913.0
1597500252.0,-0.508799999999999,-0.35200000000000387,16950.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,858.0
1597500311.0,-0.42879999999999896,-0.27200000000000557,15275.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,799.0
1597500369.0,-0.3587999999999987,-0.20199999999999818,13600.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,741.0
1597500429.0,-0.29879999999999995,-0.11199999999999477,11650.0,64.0,368.0,0.9200260381967907,0.39185723042955,681.0
1597500482.0,-0.2687999999999988,-0.031999999999996476,9775.0,64.0,327.0,0.9200260381967907,0.39185723042955,628.0
1597500543.0,-0.22879999999999967,0.04800000000000182,7750.0,64.0,291.0,0.9200260381967907,0.39185723042955,567.0
1597500596.0,-0.1988000000000003,0.10800000000000409,5725.0,64.0,285.0,0.9200260381967907,0.39185723042955,514.0
1597500660.0,-0.15879999999999939,0.1880000000000024,4225.0,64.0,262.0,0.9200260381967907,0.39185723042955,450.0
1597500723.0,-0.10879999999999868,0.22799999999999443,3600.0,8.0,242.0,0.9893582466233818,-0.14550003380861354,387.0
1597500783.0,-0.048799999999999955,0.23799999999999955,3125.0,7.0,241.0,0.6569865987187891,0.7539022543433046,327.0
1597500843.0,0.02120000000000033,0.24800000000000466,2625.0,5.0,232.0,-0.9589242746631385,0.28366218546322625,267.0
1597500899.0,0.06120000000000125,0.2079999999999984,2225.0,277.0,217.0,0.5140043136735694,0.8577875993070563,211.0
1597500956.0,0.05119999999999969,0.14799999999999613,2150.0,250.0,212.0,-0.9705280195418053,0.24098830528525864,154.0
1597501013.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,187.0,-0.727163193443649,-0.68646463135462,97.0
1597501077.0,0.02120000000000033,0.057999999999992724,950.0,249.0,152.0,-0.727163193443649,-0.68646463135462,33.0
