timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617376077.0,1.8912000000000013,1.4779999999999944,31975.0,184.0,454.0,0.9765843832906294,-0.21513470736462095,1979.0
1617376135.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1921.0
1617376198.0,1.6412000000000013,1.4879999999999995,31150.0,170.0,456.0,0.3466494554970303,0.9379947521194415,1858.0
1617376254.0,1.5212000000000003,1.5079999999999956,30250.0,171.0,456.0,0.9765908679435658,0.21510526876214117,1802.0
1617376312.0,1.4012000000000011,1.5280000000000058,29350.0,170.0,453.0,0.3466494554970303,0.9379947521194415,1744.0
1617376364.0,1.2912,1.5280000000000058,28400.0,195.0,459.0,0.21945466799406363,0.9756226979194443,1692.0
1617376416.0,1.1912000000000003,1.4779999999999944,27125.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1640.0
1617376480.0,1.071200000000001,1.4080000000000013,25550.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1576.0
1617376547.0,0.9412000000000003,1.347999999999999,23875.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1509.0
1617376611.0,0.821200000000001,1.2879999999999967,22325.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1445.0
1617376672.0,0.7211999999999996,1.2279999999999944,20800.0,206.0,418.0,-0.97464190312541,0.22377033018717848,1384.0
1617376731.0,0.6112000000000002,1.1779999999999973,19375.0,206.0,409.0,-0.97464190312541,0.22377033018717848,1325.0
1617376787.0,0.5212000000000003,1.1280000000000001,17950.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,1269.0
1617376847.0,0.4212000000000007,1.078000000000003,16425.0,208.0,397.0,0.6090679301910603,0.7931180595679168,1209.0
1617376909.0,0.32120000000000104,1.0280000000000058,14950.0,207.0,371.0,-0.3383050275409778,0.9410365074429887,1147.0
1617376967.0,0.24120000000000097,0.9680000000000035,13775.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,1089.0
1617377025.0,0.18120000000000047,0.8979999999999961,12800.0,228.0,350.0,0.9726230624856244,-0.23238842122852268,1031.0
1617377091.0,0.11120000000000019,0.8179999999999978,12275.0,228.0,323.0,0.9726230624856244,-0.23238842122852268,965.0
1617377152.0,0.05119999999999969,0.7579999999999956,11800.0,228.0,298.0,0.9726230624856244,-0.23238842122852268,904.0
1617377207.0,0.001200000000000756,0.6979999999999933,11350.0,228.0,296.0,0.9726230624856244,-0.23238842122852268,849.0
1617377268.0,-0.048799999999999955,0.6380000000000052,10825.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,788.0
1617377330.0,-0.09879999999999889,0.578000000000003,10150.0,227.0,270.0,0.7210585970706318,0.6928740863898232,726.0
1617377386.0,-0.1487999999999996,0.5280000000000058,9200.0,228.0,256.0,0.9726230624856244,-0.23238842122852268,670.0
1617377441.0,-0.18879999999999875,0.47799999999999443,8300.0,230.0,245.0,-0.6160642040533645,-0.787695941645058,615.0
1617377503.0,-0.16879999999999917,0.41799999999999216,7325.0,324.0,233.0,-0.4040652194563607,-0.9147301779353751,553.0
1617377567.0,-0.11880000000000024,0.3780000000000001,6250.0,323.0,232.0,0.551401533867395,-0.8342399825282196,489.0
1617377623.0,-0.06879999999999953,0.347999999999999,5350.0,323.0,227.0,0.551401533867395,-0.8342399825282196,433.0
1617377684.0,-0.018799999999998818,0.3079999999999927,4300.0,323.0,225.0,0.551401533867395,-0.8342399825282196,372.0
1617377746.0,0.031200000000000117,0.2680000000000007,3250.0,322.0,231.0,0.9999122598719259,0.01324660552058789,310.0
1617377804.0,0.06120000000000125,0.2079999999999984,2275.0,278.0,226.0,0.99952109184891,0.030944901828293042,252.0
1617377860.0,0.06120000000000125,0.15800000000000125,2175.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,196.0
1617377925.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,160.0,-0.727163193443649,-0.68646463135462,131.0
1617377991.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,138.0,0.184752119221718,-0.982785151720906,65.0
1617378052.0,0.011200000000000543,0.028000000000005798,550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,4.0
