timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610115344.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1531.0
1610115403.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1472.0
1610115456.0,1.661200000000001,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1419.0
1610115525.0,1.5212000000000003,1.4579999999999984,31725.0,197.0,455.0,0.7958058429196471,-0.6055518643146514,1350.0
1610115585.0,1.4012000000000011,1.3979999999999961,30825.0,208.0,455.0,0.6090679301910603,0.7931180595679168,1290.0
1610115641.0,1.3011999999999997,1.3379999999999939,29850.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1234.0
1610115693.0,1.2012,1.2879999999999967,29000.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1182.0
1610115759.0,1.0812000000000008,1.2180000000000035,27950.0,208.0,446.0,0.6090679301910603,0.7931180595679168,1116.0
1610115821.0,0.9711999999999996,1.1580000000000013,26675.0,208.0,435.0,0.6090679301910603,0.7931180595679168,1054.0
1610115888.0,0.8512000000000004,1.097999999999999,24250.0,208.0,426.0,0.6090679301910603,0.7931180595679168,987.0
1610115952.0,0.741200000000001,1.0379999999999967,21950.0,208.0,415.0,0.6090679301910603,0.7931180595679168,923.0
1610116001.0,0.6612000000000009,0.9879999999999995,20200.0,208.0,406.0,0.6090679301910603,0.7931180595679168,874.0
1610116068.0,0.5612000000000013,0.9179999999999922,18075.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,807.0
1610116126.0,0.4812000000000012,0.847999999999999,16175.0,219.0,374.0,-0.7904147414931815,0.6125720663156844,749.0
1610116190.0,0.4112000000000009,0.7579999999999956,13075.0,239.0,389.0,0.2366906812750767,0.9715850561826999,685.0
1610116248.0,0.3612000000000002,0.6679999999999922,11100.0,238.0,370.0,-0.6896761131802671,0.7241179868699296,627.0
1610116312.0,0.31120000000000125,0.578000000000003,10100.0,238.0,326.0,-0.6896761131802671,0.7241179868699296,563.0
1610116370.0,0.26120000000000054,0.49800000000000466,8775.0,238.0,310.0,-0.6896761131802671,0.7241179868699296,505.0
1610116437.0,0.21119999999999983,0.41799999999999216,6825.0,238.0,301.0,-0.6896761131802671,0.7241179868699296,438.0
1610116494.0,0.17120000000000068,0.3580000000000041,5150.0,238.0,282.0,-0.6896761131802671,0.7241179868699296,381.0
1610116546.0,0.14120000000000132,0.2980000000000018,3850.0,238.0,276.0,-0.6896761131802671,0.7241179868699296,329.0
1610116616.0,0.09120000000000061,0.22799999999999443,3350.0,238.0,228.0,-0.6896761131802671,0.7241179868699296,259.0
1610116670.0,0.07120000000000104,0.17799999999999727,3225.0,245.0,189.0,-0.04421256322855966,0.9990221465276736,205.0
1610116725.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,179.0,-0.727163193443649,-0.68646463135462,150.0
1610116783.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,158.0,0.184752119221718,-0.982785151720906,92.0
1610116842.0,0.02120000000000033,0.057999999999992724,900.0,249.0,138.0,-0.727163193443649,-0.68646463135462,33.0
