timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591969645.0,1.8612000000000002,1.0480000000000018,35975.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1417.0
1591969710.0,1.7312000000000012,0.9980000000000047,34900.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1352.0
1591969775.0,1.6112000000000002,0.9479999999999933,32575.0,200.0,460.0,-0.8732972972139946,0.4871876750070059,1287.0
1591969829.0,1.5012000000000008,0.9080000000000013,30025.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1233.0
1591969891.0,1.3811999999999998,0.867999999999995,27900.0,200.0,438.0,-0.8732972972139946,0.4871876750070059,1171.0
1591969945.0,1.2712000000000003,0.8179999999999978,26000.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,1117.0
1591970005.0,1.1812000000000005,0.7480000000000047,25975.0,221.0,423.0,0.8859387978787574,0.4638021630104179,1057.0
1591970066.0,1.0912000000000006,0.6679999999999922,23250.0,216.0,431.0,0.6960584883449115,-0.7179850839697136,996.0
1591970120.0,1.0012000000000008,0.6080000000000041,20800.0,214.0,425.0,0.36319945137636067,0.9317114137542325,942.0
1591970181.0,0.9012000000000011,0.5379999999999967,18450.0,214.0,408.0,0.36319945137636067,0.9317114137542325,881.0
1591970238.0,0.8112000000000013,0.48799999999999955,16175.0,198.0,395.0,-0.07957859166428352,-0.9968285949694307,824.0
1591970302.0,0.7012,0.4479999999999933,14275.0,200.0,368.0,-0.8732972972139946,0.4871876750070059,760.0
1591970369.0,0.6012000000000004,0.40800000000000125,11725.0,200.0,364.0,-0.8732972972139946,0.4871876750070059,693.0
1591970426.0,0.5112000000000005,0.367999999999995,10950.0,204.0,318.0,0.2021203593127912,-0.9793606896089245,636.0
1591970480.0,0.44120000000000026,0.33799999999999386,9700.0,204.0,303.0,0.2021203593127912,-0.9793606896089245,582.0
1591970540.0,0.3712,0.3079999999999927,8150.0,203.0,297.0,0.9333097001669604,-0.35907242107165305,522.0
1591970580.0,0.32120000000000104,0.2780000000000058,7175.0,203.0,292.0,0.9333097001669604,-0.35907242107165305,482.0
1591970650.0,0.24120000000000097,0.23799999999999955,6300.0,211.0,250.0,-0.491047853850463,-0.8711325991081119,412.0
1591970718.0,0.18120000000000047,0.1979999999999933,5150.0,211.0,222.0,-0.491047853850463,-0.8711325991081119,344.0
1591970782.0,0.12119999999999997,0.16799999999999216,3575.0,210.0,204.0,0.46771851834275896,-0.8838774731823718,280.0
1591970839.0,0.08120000000000083,0.13800000000000523,2800.0,210.0,191.0,0.46771851834275896,-0.8838774731823718,223.0
1591970908.0,0.0411999999999999,0.10800000000000409,2175.0,225.0,141.0,-0.9300948780045254,0.36731936773024515,154.0
1591970968.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,122.0,-0.727163193443649,-0.68646463135462,94.0
1591971038.0,0.011200000000000543,0.0379999999999967,750.0,249.0,126.0,-0.727163193443649,-0.68646463135462,24.0
