timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590113449.0,1.1712000000000007,1.9579999999999984,34075.0,231.0,507.0,-0.9956841897581032,0.09280621889587708,1450.0
1590113509.0,1.0812000000000008,1.847999999999999,32025.0,231.0,496.0,-0.9956841897581032,0.09280621889587708,1390.0
1590113569.0,1.0012000000000008,1.7379999999999995,30025.0,231.0,479.0,-0.9956841897581032,0.09280621889587708,1330.0
1590113636.0,0.9112000000000009,1.6280000000000001,27825.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1263.0
1590113694.0,0.8312000000000008,1.5280000000000058,26000.0,230.0,445.0,-0.6160642040533645,-0.787695941645058,1205.0
1590113754.0,0.7512000000000008,1.4380000000000024,24150.0,231.0,431.0,-0.9956841897581032,0.09280621889587708,1145.0
1590113810.0,0.6912000000000003,1.3379999999999939,22225.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1089.0
1590113870.0,0.6212,1.2480000000000047,20450.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1029.0
1590113930.0,0.5511999999999997,1.1479999999999961,18575.0,234.0,401.0,0.9988166912028082,0.048633500538969116,969.0
1590113994.0,0.49120000000000097,1.0579999999999927,17275.0,234.0,373.0,0.9988166912028082,0.048633500538969116,905.0
1590114053.0,0.43120000000000047,0.9680000000000035,15575.0,234.0,365.0,0.9988166912028082,0.048633500538969116,846.0
1590114117.0,0.3712,0.8880000000000052,13900.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,782.0
1590114168.0,0.3312000000000008,0.8079999999999927,11750.0,247.0,364.0,0.9268071855026884,-0.3755375359409301,731.0
1590114227.0,0.2911999999999999,0.7180000000000035,9975.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,672.0
1590114281.0,0.26120000000000054,0.6280000000000001,8475.0,246.0,342.0,0.8167599996228085,0.5769775585030581,618.0
1590114346.0,0.22119999999999962,0.5379999999999967,7275.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,553.0
1590114404.0,0.18120000000000047,0.4579999999999984,6575.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,495.0
1590114458.0,0.1612000000000009,0.38800000000000523,6050.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,441.0
1590114518.0,0.12119999999999997,0.32800000000000296,5450.0,247.0,249.0,0.9268071855026884,-0.3755375359409301,381.0
1590114575.0,0.1012000000000004,0.2680000000000007,4975.0,249.0,219.0,-0.727163193443649,-0.68646463135462,324.0
1590114633.0,0.08120000000000083,0.21800000000000352,4150.0,248.0,203.0,0.184752119221718,-0.982785151720906,266.0
1590114696.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,185.0,-0.727163193443649,-0.68646463135462,203.0
1590114762.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,137.0
1590114824.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,136.0,0.184752119221718,-0.982785151720906,75.0
1590114883.0,0.011200000000000543,0.0379999999999967,675.0,248.0,133.0,0.184752119221718,-0.982785151720906,16.0
