timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616794172.0,1.0012000000000008,1.9279999999999973,32800.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1434.0
1616794235.0,0.9611999999999998,1.7980000000000018,31575.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1371.0
1616794295.0,0.9112000000000009,1.6679999999999922,28850.0,237.0,457.0,-0.9819578697820255,-0.18909982012986337,1311.0
1616794355.0,0.8412000000000006,1.5579999999999927,27025.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1251.0
1616794412.0,0.7712000000000003,1.4680000000000035,25250.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1194.0
1616794466.0,0.7111999999999998,1.3780000000000001,23625.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1140.0
1616794532.0,0.6311999999999998,1.2680000000000007,21675.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1074.0
1616794594.0,0.571200000000001,1.1779999999999973,19825.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1012.0
1616794648.0,0.5112000000000005,1.0879999999999939,18400.0,234.0,385.0,0.9988166912028082,0.048633500538969116,958.0
1616794709.0,0.45120000000000005,1.0079999999999956,16575.0,234.0,374.0,0.9988166912028082,0.048633500538969116,897.0
1616794772.0,0.38119999999999976,0.9179999999999922,14725.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,834.0
1616794829.0,0.31120000000000125,0.8580000000000041,13100.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,777.0
1616794882.0,0.25120000000000076,0.7980000000000018,11675.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,724.0
1616794942.0,0.20120000000000005,0.7279999999999944,10825.0,249.0,303.0,-0.727163193443649,-0.68646463135462,664.0
1616795004.0,0.18120000000000047,0.6479999999999961,9175.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,602.0
1616795067.0,0.1512000000000011,0.5579999999999927,7925.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,539.0
1616795128.0,0.12119999999999997,0.47799999999999443,6775.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,478.0
1616795189.0,0.1012000000000004,0.40800000000000125,5650.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,417.0
1616795254.0,0.08120000000000083,0.32800000000000296,4525.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,352.0
1616795310.0,0.06120000000000125,0.2780000000000058,3950.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,296.0
1616795370.0,0.06120000000000125,0.21800000000000352,2925.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,236.0
1616795425.0,0.06120000000000125,0.16799999999999216,2150.0,261.0,199.0,-0.24528120908194284,-0.9694519732670104,181.0
1616795487.0,0.0411999999999999,0.117999999999995,2125.0,249.0,180.0,-0.727163193443649,-0.68646463135462,119.0
1616795549.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,165.0,-0.727163193443649,-0.68646463135462,57.0
