timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606103393.0,1.911200000000001,1.867999999999995,38950.0,193.0,472.0,-0.9784565746221131,-0.20645273449087873,1792.0
1606103459.0,1.7812000000000001,1.8379999999999939,38500.0,193.0,476.0,-0.9784565746221131,-0.20645273449087873,1726.0
1606103509.0,1.661200000000001,1.8379999999999939,37025.0,184.0,483.0,0.9765843832906294,-0.21513470736462095,1676.0
1606103573.0,1.5112000000000005,1.828000000000003,35975.0,184.0,478.0,0.9765843832906294,-0.21513470736462095,1612.0
1606103628.0,1.3912000000000013,1.8179999999999978,35075.0,184.0,480.0,0.9765843832906294,-0.21513470736462095,1557.0
1606103695.0,1.2512000000000008,1.8079999999999927,33975.0,184.0,478.0,0.9765843832906294,-0.21513470736462095,1490.0
1606103744.0,1.1412000000000013,1.7980000000000018,32700.0,184.0,466.0,0.9765843832906294,-0.21513470736462095,1441.0
1606103805.0,1.0112000000000005,1.7780000000000058,31375.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1380.0
1606103880.0,0.8912000000000013,1.6779999999999973,28500.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1305.0
1606103941.0,0.8112000000000013,1.578000000000003,25975.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1244.0
1606104005.0,0.741200000000001,1.4680000000000035,23950.0,233.0,424.0,0.49873928180328125,0.8667520572726362,1180.0
1606104068.0,0.6712000000000007,1.367999999999995,22725.0,232.0,389.0,-0.4598767232321427,0.8879827697817493,1117.0
1606104108.0,0.6212,1.3179999999999978,21525.0,233.0,382.0,0.49873928180328125,0.8667520572726362,1077.0
1606104178.0,0.5511999999999997,1.2079999999999984,19225.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,1007.0
1606104245.0,0.49120000000000097,1.117999999999995,17500.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,940.0
1606104294.0,0.44120000000000026,1.0379999999999967,15975.0,237.0,369.0,-0.9819578697820255,-0.18909982012986337,891.0
1606104367.0,0.38119999999999976,0.9380000000000024,14025.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,818.0
1606104428.0,0.3312000000000008,0.847999999999999,12450.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,757.0
1606104492.0,0.2911999999999999,0.7480000000000047,11250.0,244.0,330.0,-0.8645362993442719,0.5025703802614231,693.0
1606104547.0,0.25120000000000076,0.6779999999999973,10125.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,638.0
1606104611.0,0.21119999999999983,0.5879999999999939,8850.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,574.0
1606104670.0,0.18120000000000047,0.5180000000000007,8275.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,515.0
1606104734.0,0.14120000000000132,0.4479999999999933,6825.0,244.0,266.0,-0.8645362993442719,0.5025703802614231,451.0
1606104789.0,0.11120000000000019,0.38800000000000523,5225.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,396.0
1606104849.0,0.09120000000000061,0.31799999999999784,3600.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,336.0
1606104914.0,0.08120000000000083,0.24800000000000466,2900.0,267.0,207.0,0.035368177256176046,-0.9993743503000143,271.0
1606104971.0,0.07120000000000104,0.1979999999999933,2800.0,249.0,187.0,-0.727163193443649,-0.68646463135462,214.0
1606105033.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,178.0,-0.727163193443649,-0.68646463135462,152.0
1606105085.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,169.0,-0.727163193443649,-0.68646463135462,100.0
1606105146.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,144.0,0.184752119221718,-0.982785151720906,39.0
