timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600318534.0,0.8011999999999997,-1.9320000000000022,39000.0,121.0,441.0,0.9988152247235795,-0.04866360920015389,1740.0
1600318591.0,0.741200000000001,-1.8320000000000078,38175.0,120.0,442.0,0.5806111842123143,0.8141809705265618,1683.0
1600318649.0,0.6912000000000003,-1.7219999999999942,36000.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1625.0
1600318711.0,0.6412000000000013,-1.6020000000000039,33425.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1563.0
1600318773.0,0.5912000000000006,-1.4819999999999993,31525.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1501.0
1600318831.0,0.5511999999999997,-1.3719999999999999,30225.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1443.0
1600318894.0,0.5012000000000008,-1.2519999999999953,29175.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1380.0
1600318959.0,0.45120000000000005,-1.132000000000005,27700.0,112.0,420.0,-0.8899956043668333,0.4559691044442761,1315.0
1600319013.0,0.4112000000000009,-1.0319999999999965,26050.0,112.0,415.0,-0.8899956043668333,0.4559691044442761,1261.0
1600319071.0,0.3712,-0.921999999999997,23950.0,112.0,418.0,-0.8899956043668333,0.4559691044442761,1203.0
1600319125.0,0.3312000000000008,-0.8320000000000078,22550.0,112.0,401.0,-0.8899956043668333,0.4559691044442761,1149.0
1600319191.0,0.2911999999999999,-0.7219999999999942,20950.0,112.0,386.0,-0.8899956043668333,0.4559691044442761,1083.0
1600319250.0,0.25120000000000076,-0.6219999999999999,19275.0,108.0,382.0,0.926818505417785,0.3755095977670121,1024.0
1600319312.0,0.22119999999999962,-0.5120000000000005,18050.0,109.0,363.0,0.8167426066363169,-0.577002178942952,962.0
1600319373.0,0.1612000000000009,-0.43200000000000216,16675.0,138.0,358.0,-0.2280522595008612,0.9736488930495181,901.0
1600319433.0,0.09120000000000061,-0.36199999999999477,15425.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,841.0
1600319491.0,0.02120000000000033,-0.3020000000000067,14375.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,783.0
1600319546.0,-0.048799999999999955,-0.24200000000000443,13650.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,728.0
1600319610.0,-0.0887999999999991,-0.16200000000000614,12400.0,109.0,324.0,0.8167426066363169,-0.577002178942952,664.0
1600319670.0,-0.11880000000000024,-0.08200000000000784,10975.0,110.0,294.0,-0.044242678085070965,-0.999020813314648,604.0
1600319726.0,-0.1487999999999996,-0.001999999999995339,9425.0,97.0,290.0,0.3796077390275217,-0.9251475365964139,548.0
1600319785.0,-0.12880000000000003,0.06799999999999784,7750.0,71.0,279.0,0.9510546532543747,-0.3090227281660707,489.0
1600319846.0,-0.09879999999999889,0.14799999999999613,5600.0,72.0,274.0,0.25382336276203626,-0.9672505882738824,428.0
1600319911.0,-0.05879999999999974,0.2079999999999984,3550.0,22.0,250.0,-0.008851309290403876,-0.9999608263946371,363.0
1600319974.0,0.001200000000000756,0.2079999999999984,2575.0,330.0,200.0,-0.13238162920545193,-0.9911988217552068,300.0
1600320037.0,0.05119999999999969,0.17799999999999727,2250.0,330.0,170.0,-0.13238162920545193,-0.9911988217552068,237.0
1600320098.0,0.05119999999999969,0.13800000000000523,2275.0,251.0,158.0,-0.3215938602925038,0.9468777054203809,176.0
1600320157.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,117.0
1600320223.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,138.0,0.184752119221718,-0.982785151720906,51.0
