timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604007292.0,1.3912000000000013,1.9179999999999922,33100.0,224.0,491.0,-0.8116209973649745,-0.5841843515845697,1502.0
1604007353.0,1.3011999999999997,1.828000000000003,31225.0,224.0,492.0,-0.8116209973649745,-0.5841843515845697,1441.0
1604007411.0,1.2012,1.7279999999999944,29675.0,224.0,478.0,-0.8116209973649745,-0.5841843515845697,1383.0
1604007473.0,1.1012000000000004,1.6380000000000052,28000.0,224.0,465.0,-0.8116209973649745,-0.5841843515845697,1321.0
1604007533.0,1.0112000000000005,1.5379999999999967,26450.0,224.0,451.0,-0.8116209973649745,-0.5841843515845697,1261.0
1604007594.0,0.9212000000000007,1.4479999999999933,24325.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1200.0
1604007654.0,0.8312000000000008,1.367999999999995,22750.0,224.0,433.0,-0.8116209973649745,-0.5841843515845697,1140.0
1604007715.0,0.741200000000001,1.2780000000000058,20650.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,1079.0
1604007775.0,0.6612000000000009,1.1979999999999933,18650.0,224.0,413.0,-0.8116209973649745,-0.5841843515845697,1019.0
1604007832.0,0.5812000000000008,1.117999999999995,16975.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,962.0
1604007888.0,0.5112000000000005,1.0480000000000018,15275.0,224.0,390.0,-0.8116209973649745,-0.5841843515845697,906.0
1604007953.0,0.43120000000000047,0.9579999999999984,13500.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,841.0
1604008008.0,0.3912000000000013,0.8780000000000001,11925.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,786.0
1604008069.0,0.3412000000000006,0.7879999999999967,11150.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,725.0
1604008129.0,0.3011999999999997,0.7079999999999984,10650.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,665.0
1604008190.0,0.25120000000000076,0.6280000000000001,9525.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,604.0
1604008244.0,0.22119999999999962,0.5679999999999978,8400.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,550.0
1604008301.0,0.19120000000000026,0.49800000000000466,7625.0,248.0,279.0,0.184752119221718,-0.982785151720906,493.0
1604008368.0,0.1612000000000009,0.41799999999999216,6350.0,248.0,275.0,0.184752119221718,-0.982785151720906,426.0
1604008430.0,0.13119999999999976,0.33799999999999386,5175.0,248.0,256.0,0.184752119221718,-0.982785151720906,364.0
1604008488.0,0.11120000000000019,0.2780000000000058,4100.0,248.0,236.0,0.184752119221718,-0.982785151720906,306.0
1604008547.0,0.08120000000000083,0.21800000000000352,3200.0,246.0,227.0,0.8167599996228085,0.5769775585030581,247.0
1604008610.0,0.06120000000000125,0.16799999999999216,2675.0,249.0,188.0,-0.727163193443649,-0.68646463135462,184.0
1604008671.0,0.0411999999999999,0.117999999999995,2100.0,248.0,161.0,0.184752119221718,-0.982785151720906,123.0
1604008730.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,141.0,0.184752119221718,-0.982785151720906,64.0
1604008794.0,0.011200000000000543,0.0379999999999967,500.0,248.0,146.0,0.184752119221718,-0.982785151720906,0.0
