timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612067580.0,1.8912000000000013,1.4680000000000035,36000.0,180.0,439.0,-0.8011526357338304,-0.5984600690578581,2050.0
1612067638.0,1.7712000000000003,1.4579999999999984,35775.0,180.0,439.0,-0.8011526357338304,-0.5984600690578581,1992.0
1612067696.0,1.6512000000000011,1.4579999999999984,34875.0,180.0,444.0,-0.8011526357338304,-0.5984600690578581,1934.0
1612067754.0,1.5412,1.4579999999999984,33950.0,180.0,447.0,-0.8011526357338304,-0.5984600690578581,1876.0
1612067815.0,1.411200000000001,1.4579999999999984,32975.0,180.0,444.0,-0.8011526357338304,-0.5984600690578581,1815.0
1612067875.0,1.2812000000000001,1.4579999999999984,31975.0,178.0,450.0,0.8775753358042688,-0.4794387656291727,1755.0
1612067940.0,1.1512000000000011,1.4579999999999984,30475.0,180.0,437.0,-0.8011526357338304,-0.5984600690578581,1690.0
1612068004.0,1.0212000000000003,1.4579999999999984,28825.0,179.0,438.0,0.07072216723899125,-0.9974960526543551,1626.0
1612068064.0,0.9012000000000011,1.4579999999999984,27325.0,179.0,425.0,0.07072216723899125,-0.9974960526543551,1566.0
1612068120.0,0.7911999999999999,1.4579999999999984,25950.0,180.0,420.0,-0.8011526357338304,-0.5984600690578581,1510.0
1612068176.0,0.7012,1.4080000000000013,24550.0,227.0,411.0,0.7210585970706318,0.6928740863898232,1454.0
1612068239.0,0.6212,1.3179999999999978,23000.0,232.0,399.0,-0.4598767232321427,0.8879827697817493,1391.0
1612068304.0,0.5511999999999997,1.2180000000000035,20950.0,232.0,391.0,-0.4598767232321427,0.8879827697817493,1326.0
1612068363.0,0.49120000000000097,1.1380000000000052,19050.0,233.0,382.0,0.49873928180328125,0.8667520572726362,1267.0
1612068416.0,0.43120000000000047,1.0579999999999927,17400.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,1214.0
1612068482.0,0.3712,0.9680000000000035,15925.0,233.0,332.0,0.49873928180328125,0.8667520572726362,1148.0
1612068552.0,0.31120000000000125,0.8880000000000052,14600.0,233.0,297.0,0.49873928180328125,0.8667520572726362,1078.0
1612068610.0,0.26120000000000054,0.828000000000003,13150.0,232.0,292.0,-0.4598767232321427,0.8879827697817493,1020.0
1612068680.0,0.20120000000000005,0.7480000000000047,11575.0,233.0,287.0,0.49873928180328125,0.8667520572726362,950.0
1612068740.0,0.18120000000000047,0.6779999999999973,10600.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,890.0
1612068804.0,0.1512000000000011,0.597999999999999,9950.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,826.0
1612068859.0,0.1012000000000004,0.5879999999999939,9425.0,170.0,251.0,0.3466494554970303,0.9379947521194415,771.0
1612068922.0,0.02120000000000033,0.5879999999999939,8800.0,190.0,250.0,0.9977992786806003,0.06630685835171127,708.0
1612068984.0,-0.048799999999999955,0.578000000000003,8200.0,189.0,247.0,0.48331795366796265,0.8754448901342752,646.0
1612069033.0,-0.09879999999999889,0.5480000000000018,7700.0,208.0,252.0,0.6090679301910603,0.7931180595679168,597.0
1612069100.0,-0.11880000000000024,0.48799999999999955,6875.0,307.0,228.0,-0.7682353642374471,0.6401674977183369,530.0
1612069164.0,-0.07879999999999932,0.4380000000000024,6000.0,305.0,222.0,-0.2624039418616639,-0.9649581189333869,466.0
1612069217.0,-0.048799999999999955,0.38800000000000523,5300.0,305.0,224.0,-0.2624039418616639,-0.9649581189333869,413.0
1612069275.0,-0.00879999999999903,0.33799999999999386,4525.0,305.0,221.0,-0.2624039418616639,-0.9649581189333869,355.0
1612069335.0,0.02120000000000033,0.2879999999999967,3750.0,305.0,216.0,-0.2624039418616639,-0.9649581189333869,295.0
1612069400.0,0.05119999999999969,0.22799999999999443,2975.0,276.0,218.0,-0.4440856600409099,0.8959843338731037,230.0
1612069453.0,0.06120000000000125,0.17799999999999727,2350.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,177.0
1612069513.0,0.0411999999999999,0.1280000000000001,2050.0,249.0,206.0,-0.727163193443649,-0.68646463135462,117.0
1612069571.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,153.0,0.184752119221718,-0.982785151720906,59.0
1612069630.0,0.011200000000000543,0.0379999999999967,500.0,248.0,146.0,0.184752119221718,-0.982785151720906,0.0
