timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613307191.0,-0.6487999999999996,-1.891999999999996,23225.0,86.0,394.0,-0.9234584470040598,-0.38369844494974187,1668.0
1613307251.0,-0.6387999999999998,-1.7819999999999965,24975.0,86.0,403.0,-0.9234584470040598,-0.38369844494974187,1608.0
1613307310.0,-0.6288,-1.671999999999997,25000.0,86.0,405.0,-0.9234584470040598,-0.38369844494974187,1549.0
1613307368.0,-0.6288,-1.5619999999999976,25000.0,86.0,405.0,-0.9234584470040598,-0.38369844494974187,1491.0
1613307431.0,-0.6188000000000002,-1.4420000000000073,25000.0,86.0,406.0,-0.9234584470040598,-0.38369844494974187,1428.0
1613307490.0,-0.6087999999999987,-1.3320000000000078,25000.0,86.0,407.0,-0.9234584470040598,-0.38369844494974187,1369.0
1613307547.0,-0.5987999999999989,-1.2219999999999942,25000.0,86.0,407.0,-0.9234584470040598,-0.38369844494974187,1312.0
1613307601.0,-0.5987999999999989,-1.1119999999999948,25000.0,86.0,407.0,-0.9234584470040598,-0.38369844494974187,1258.0
1613307658.0,-0.5887999999999991,-1.0019999999999953,25000.0,86.0,407.0,-0.9234584470040598,-0.38369844494974187,1201.0
1613307718.0,-0.5787999999999993,-0.8919999999999959,25000.0,86.0,406.0,-0.9234584470040598,-0.38369844494974187,1141.0
1613307778.0,-0.5787999999999993,-0.7819999999999965,25000.0,86.0,406.0,-0.9234584470040598,-0.38369844494974187,1081.0
1613307837.0,-0.5687999999999995,-0.6620000000000061,25000.0,86.0,406.0,-0.9234584470040598,-0.38369844494974187,1022.0
1613307899.0,-0.5587999999999997,-0.5520000000000067,24925.0,86.0,406.0,-0.9234584470040598,-0.38369844494974187,960.0
1613307963.0,-0.5488,-0.42199999999999704,22200.0,77.0,413.0,0.9995201585807313,-0.03097503173121646,896.0
1613308018.0,-0.48879999999999946,-0.34199999999999875,19350.0,46.0,412.0,0.9017883476488092,-0.4321779448847783,841.0
1613308079.0,-0.4087999999999994,-0.25199999999999534,16550.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,780.0
1613308139.0,-0.3387999999999991,-0.17199999999999704,13950.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,720.0
1613308198.0,-0.2687999999999988,-0.10200000000000387,12400.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,661.0
1613308255.0,-0.25879999999999903,-0.02200000000000557,11225.0,112.0,318.0,-0.8899956043668333,0.4559691044442761,604.0
1613308307.0,-0.28880000000000017,0.04800000000000182,9875.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,552.0
1613308369.0,-0.25879999999999903,0.1280000000000001,8275.0,25.0,281.0,-0.13235175009777303,0.9912028118634736,490.0
1613308428.0,-0.1988000000000003,0.14799999999999613,6975.0,21.0,262.0,0.8366556385360561,-0.5477292602242684,431.0
1613308483.0,-0.12880000000000003,0.17799999999999727,5325.0,21.0,259.0,0.8366556385360561,-0.5477292602242684,376.0
1613308545.0,-0.05879999999999974,0.2079999999999984,3325.0,22.0,264.0,-0.008851309290403876,-0.9999608263946371,314.0
1613308606.0,0.011200000000000543,0.21800000000000352,2125.0,336.0,252.0,0.14984740573347818,-0.9887091356890289,253.0
1613308665.0,0.05119999999999969,0.17799999999999727,2025.0,298.0,222.0,0.43613762914604876,-0.8998799744648526,194.0
1613308729.0,0.05119999999999969,0.117999999999995,2025.0,249.0,180.0,-0.727163193443649,-0.68646463135462,130.0
1613308794.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,65.0
1613308853.0,0.011200000000000543,0.0379999999999967,575.0,247.0,137.0,0.9268071855026884,-0.3755375359409301,6.0
