timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615478815.0,0.7911999999999999,-1.921999999999997,36475.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,1716.0
1615478870.0,0.7312000000000012,-1.8119999999999976,33050.0,117.0,475.0,-0.689697940935389,-0.7240971967004738,1661.0
1615478934.0,0.6812000000000005,-1.6820000000000022,30125.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1597.0
1615478986.0,0.6311999999999998,-1.5720000000000027,28500.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1545.0
1615479054.0,0.5812000000000008,-1.4420000000000073,26600.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1477.0
1615479107.0,0.5411999999999999,-1.3320000000000078,25175.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1424.0
1615479171.0,0.49120000000000097,-1.2019999999999982,23725.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1360.0
1615479233.0,0.44120000000000026,-1.0820000000000078,22325.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1298.0
1615479298.0,0.3912000000000013,-0.9519999999999982,20825.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1233.0
1615479342.0,0.3612000000000002,-0.8719999999999999,19775.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1189.0
1615479415.0,0.31120000000000125,-0.7420000000000044,18500.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1116.0
1615479471.0,0.27120000000000033,-0.6419999999999959,17575.0,111.0,400.0,-0.8645514486106083,-0.5025443191453852,1060.0
1615479551.0,0.22119999999999962,-0.5120000000000005,15900.0,111.0,384.0,-0.8645514486106083,-0.5025443191453852,980.0
1615479599.0,0.17120000000000068,-0.4420000000000073,14975.0,140.0,384.0,0.9802396594403116,-0.19781357400426822,932.0
1615479658.0,0.09120000000000061,-0.3719999999999999,13350.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,873.0
1615479719.0,0.011200000000000543,-0.2920000000000016,12175.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,812.0
1615479775.0,-0.05879999999999974,-0.23199999999999932,11450.0,124.0,333.0,-0.9956869868891794,-0.09277620459766088,756.0
1615479837.0,-0.09879999999999889,-0.15200000000000102,10675.0,120.0,291.0,0.5806111842123143,0.8141809705265618,694.0
1615479903.0,-0.1487999999999996,-0.07200000000000273,10000.0,113.0,286.0,-0.09718190589320902,0.9952666362171313,628.0
1615479961.0,-0.1487999999999996,0.007999999999995566,7700.0,90.0,280.0,0.8939966636005579,-0.4480736161291701,570.0
1615480023.0,-0.1487999999999996,0.08799999999999386,5375.0,90.0,272.0,0.8939966636005579,-0.4480736161291701,508.0
1615480087.0,-0.1487999999999996,0.16799999999999216,4150.0,89.0,259.0,0.8600694058124532,0.5101770449416689,444.0
1615480152.0,-0.10879999999999868,0.21800000000000352,2875.0,7.0,260.0,0.6569865987187891,0.7539022543433046,379.0
1615480218.0,-0.03880000000000017,0.23799999999999955,2275.0,12.0,224.0,-0.5365729180004349,0.8438539587324921,313.0
1615480276.0,0.011200000000000543,0.21800000000000352,2000.0,311.0,206.0,0.01767178546737087,-0.9998438418065069,255.0
1615480342.0,0.06120000000000125,0.17799999999999727,2000.0,305.0,200.0,-0.2624039418616639,-0.9649581189333869,189.0
1615480403.0,0.05119999999999969,0.117999999999995,2000.0,248.0,187.0,0.184752119221718,-0.982785151720906,128.0
1615480462.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,155.0,-0.727163193443649,-0.68646463135462,69.0
1615480517.0,0.02120000000000033,0.0379999999999967,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,14.0
