timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610858111.0,0.9812000000000012,1.8780000000000001,32625.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,3570.0
1610858168.0,0.9512,1.7579999999999956,31875.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,3513.0
1610858231.0,0.8912000000000013,1.6380000000000052,29325.0,234.0,416.0,0.9988166912028082,0.048633500538969116,3450.0
1610858287.0,0.8312000000000008,1.5480000000000018,27650.0,234.0,402.0,0.9988166912028082,0.048633500538969116,3394.0
1610858347.0,0.7712000000000003,1.4579999999999984,26100.0,234.0,394.0,0.9988166912028082,0.048633500538969116,3334.0
1610858408.0,0.7012,1.367999999999995,26000.0,234.0,367.0,0.9988166912028082,0.048633500538969116,3273.0
1610858472.0,0.6412000000000013,1.2879999999999967,25175.0,234.0,364.0,0.9988166912028082,0.048633500538969116,3209.0
1610858529.0,0.5912000000000006,1.2079999999999984,23900.0,234.0,358.0,0.9988166912028082,0.048633500538969116,3152.0
1610858589.0,0.5112000000000005,1.1479999999999961,23300.0,176.0,347.0,0.07075223608034517,0.9974939203271522,3092.0
1610858655.0,0.46119999999999983,1.2180000000000035,22875.0,96.0,320.0,0.9835877454343449,-0.18043044929108396,3026.0
1610858711.0,0.5012000000000008,1.2980000000000018,22450.0,55.0,317.0,-0.9997551733586199,0.022126756261955736,2970.0
1610858766.0,0.5612000000000013,1.347999999999999,21975.0,18.0,318.0,-0.7509872467716762,0.6603167082440802,2915.0
1610858820.0,0.6311999999999998,1.328000000000003,21525.0,305.0,335.0,-0.2624039418616639,-0.9649581189333869,2861.0
1610858880.0,0.6112000000000002,1.2379999999999995,21050.0,234.0,343.0,0.9988166912028082,0.048633500538969116,2801.0
1610858936.0,0.5612000000000013,1.1679999999999922,20550.0,222.0,334.0,0.8689508382163493,-0.49489841458940237,2745.0
1610858995.0,0.4812000000000012,1.1880000000000024,20100.0,118.0,310.0,-0.9819521690440836,0.1891294205289584,2686.0
1610859058.0,0.5112000000000005,1.2680000000000007,20000.0,55.0,305.0,-0.9997551733586199,0.022126756261955736,2623.0
1610859121.0,0.571200000000001,1.328000000000003,20000.0,16.0,307.0,-0.2879033166650653,-0.9576594803233847,2560.0
1610859183.0,0.6311999999999998,1.2680000000000007,20000.0,263.0,330.0,-0.7794471854988634,0.6264679441263539,2498.0
1610859237.0,0.5812000000000008,1.1979999999999933,20000.0,231.0,337.0,-0.9956841897581032,0.09280621889587708,2444.0
1610859304.0,0.5012000000000008,1.1679999999999922,20000.0,144.0,304.0,-0.49102159389846933,0.8711474010323434,2377.0
1610859363.0,0.49120000000000097,1.2379999999999995,20000.0,53.0,276.0,0.39592515018183416,-0.9182827862121189,2318.0
1610859417.0,0.5411999999999999,1.2879999999999967,20000.0,33.0,286.0,0.9999118601072672,-0.013276747223059479,2264.0
1610859483.0,0.6112000000000002,1.2579999999999956,19550.0,289.0,304.0,-0.026521020285755953,0.9996482558795381,2198.0
1610859545.0,0.571200000000001,1.1779999999999973,19125.0,227.0,370.0,0.7210585970706318,0.6928740863898232,2136.0
1610859603.0,0.5012000000000008,1.097999999999999,18650.0,228.0,362.0,0.9726230624856244,-0.23238842122852268,2078.0
1610859663.0,0.44120000000000026,1.0280000000000058,18150.0,229.0,358.0,0.32996236973239734,-0.9439940860834779,2018.0
1610859722.0,0.3712,0.9479999999999933,17425.0,229.0,369.0,0.32996236973239734,-0.9439940860834779,1959.0
1610859788.0,0.3011999999999997,0.8580000000000041,16375.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,1893.0
1610859842.0,0.24120000000000097,0.7879999999999967,15500.0,229.0,373.0,0.32996236973239734,-0.9439940860834779,1839.0
1610859903.0,0.1612000000000009,0.7180000000000035,14500.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1778.0
1610859964.0,0.09120000000000061,0.6479999999999961,13625.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,1717.0
1610860022.0,0.031200000000000117,0.6080000000000041,13075.0,217.0,276.0,-0.22808160941352784,-0.9736420181192547,1659.0
1610860088.0,-0.03880000000000017,0.5480000000000018,12500.0,226.0,273.0,-0.19344381715900788,0.9811113543339269,1593.0
1610860146.0,-0.05879999999999974,0.47799999999999443,12050.0,262.0,270.0,-0.9482917095220488,-0.31740011602352985,1535.0
1610860207.0,-0.06879999999999953,0.39799999999999613,11375.0,262.0,273.0,-0.9482917095220488,-0.31740011602352985,1474.0
1610860268.0,-0.07879999999999932,0.32800000000000296,10350.0,262.0,260.0,-0.9482917095220488,-0.31740011602352985,1413.0
1610860329.0,-0.0887999999999991,0.25799999999999557,9350.0,262.0,239.0,-0.9482917095220488,-0.31740011602352985,1352.0
1610860396.0,-0.09879999999999889,0.1880000000000024,9075.0,262.0,233.0,-0.9482917095220488,-0.31740011602352985,1285.0
1610860448.0,-0.11880000000000024,0.1280000000000001,8900.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,1233.0
1610860512.0,-0.16879999999999917,0.07800000000000296,8325.0,227.0,236.0,0.7210585970706318,0.6928740863898232,1169.0
1610860575.0,-0.2088000000000001,0.028000000000005798,7200.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,1106.0
