timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604118361.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1650.0
1604118423.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1588.0
1604118484.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1527.0
1604118548.0,1.5112000000000005,1.4680000000000035,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1463.0
1604118602.0,1.3912000000000013,1.4479999999999933,35100.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1409.0
1604118654.0,1.2912,1.3979999999999961,32850.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1357.0
1604118728.0,1.161200000000001,1.3079999999999927,29425.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1283.0
1604118776.0,1.0612000000000013,1.2579999999999956,26600.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1235.0
1604118834.0,0.9512,1.1880000000000024,24475.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1177.0
1604118894.0,0.8512000000000004,1.1280000000000001,22000.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,1117.0
1604118961.0,0.7312000000000012,1.0480000000000018,19450.0,215.0,435.0,0.9802456219572225,0.19778402522372224,1050.0
1604119000.0,0.6712000000000007,1.0079999999999956,18000.0,215.0,426.0,0.9802456219572225,0.19778402522372224,1011.0
1604119071.0,0.5511999999999997,0.9380000000000024,15350.0,208.0,411.0,0.6090679301910603,0.7931180595679168,940.0
1604119136.0,0.44120000000000026,0.8780000000000001,13250.0,208.0,390.0,0.6090679301910603,0.7931180595679168,875.0
1604119194.0,0.3612000000000002,0.828000000000003,12450.0,208.0,346.0,0.6090679301910603,0.7931180595679168,817.0
1604119250.0,0.2812000000000001,0.7879999999999967,11775.0,208.0,322.0,0.6090679301910603,0.7931180595679168,761.0
1604119314.0,0.20120000000000005,0.7379999999999995,10975.0,227.0,318.0,0.7210585970706318,0.6928740863898232,697.0
1604119375.0,0.17120000000000068,0.6479999999999961,10375.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,636.0
1604119434.0,0.13119999999999976,0.5879999999999939,9625.0,203.0,277.0,0.9333097001669604,-0.35907242107165305,577.0
1604119496.0,0.08120000000000083,0.5280000000000058,7950.0,267.0,293.0,0.035368177256176046,-0.9993743503000143,515.0
1604119557.0,0.08120000000000083,0.4479999999999933,6900.0,262.0,262.0,-0.9482917095220488,-0.31740011602352985,454.0
1604119613.0,0.07120000000000104,0.38800000000000523,6400.0,261.0,222.0,-0.24528120908194284,-0.9694519732670104,398.0
1604119667.0,0.06120000000000125,0.33799999999999386,5425.0,262.0,217.0,-0.9482917095220488,-0.31740011602352985,344.0
1604119729.0,0.05119999999999969,0.2780000000000058,4450.0,261.0,205.0,-0.24528120908194284,-0.9694519732670104,282.0
1604119787.0,0.05119999999999969,0.21800000000000352,3525.0,278.0,197.0,0.99952109184891,0.030944901828293042,224.0
1604119851.0,0.06120000000000125,0.15800000000000125,2825.0,254.0,196.0,0.45199889806298343,-0.8920184954079421,160.0
1604119907.0,0.0411999999999999,0.117999999999995,2050.0,248.0,183.0,0.184752119221718,-0.982785151720906,104.0
1604119959.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,159.0,-0.727163193443649,-0.68646463135462,52.0
