timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603626372.0,1.9212000000000007,1.347999999999999,36000.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,1819.0
1603626414.0,1.8312000000000008,1.3179999999999978,36025.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1777.0
1603626488.0,1.6812000000000005,1.2680000000000007,36000.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1703.0
1603626552.0,1.5511999999999997,1.2379999999999995,35300.0,188.0,451.0,-0.47552366901205834,0.879702927248347,1639.0
1603626618.0,1.411200000000001,1.2180000000000035,34225.0,188.0,457.0,-0.47552366901205834,0.879702927248347,1573.0
1603626676.0,1.2912,1.2079999999999984,33275.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1515.0
1603626730.0,1.1812000000000005,1.1979999999999933,32475.0,182.0,431.0,-0.21078106590019152,0.9775332947055968,1461.0
1603626791.0,1.0612000000000013,1.1979999999999933,30700.0,182.0,415.0,-0.21078106590019152,0.9775332947055968,1400.0
1603626851.0,0.9412000000000003,1.1880000000000024,28875.0,182.0,401.0,-0.21078106590019152,0.9775332947055968,1340.0
1603626918.0,0.821200000000001,1.1779999999999973,26800.0,187.0,389.0,-0.997171023392149,0.07516615000819327,1273.0
1603626968.0,0.7312000000000012,1.1679999999999922,25150.0,185.0,383.0,0.346621180094276,-0.9380052012169503,1223.0
1603627030.0,0.6311999999999998,1.1380000000000052,23500.0,203.0,365.0,0.9333097001669604,-0.35907242107165305,1161.0
1603627091.0,0.5411999999999999,1.0879999999999939,21750.0,225.0,352.0,-0.9300948780045254,0.36731936773024515,1100.0
1603627154.0,0.4711999999999996,1.0079999999999956,19800.0,223.0,340.0,0.05305348526993529,-0.9985916721566993,1037.0
1603627208.0,0.4112000000000009,0.9479999999999933,17950.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,983.0
1603627266.0,0.3512000000000004,0.8880000000000052,16000.0,224.0,317.0,-0.8116209973649745,-0.5841843515845697,925.0
1603627328.0,0.2911999999999999,0.828000000000003,14750.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,863.0
1603627380.0,0.24120000000000097,0.7780000000000058,14125.0,224.0,272.0,-0.8116209973649745,-0.5841843515845697,811.0
1603627448.0,0.19120000000000026,0.7079999999999984,12750.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,743.0
1603627497.0,0.17120000000000068,0.6580000000000013,11950.0,255.0,236.0,-0.5063916349244909,-0.8623036078310824,694.0
1603627570.0,0.1512000000000011,0.578000000000003,10375.0,257.0,229.0,-0.5733571748155426,0.8193055291449822,621.0
1603627626.0,0.14120000000000132,0.5180000000000007,9250.0,256.0,223.0,-0.9992080341070627,-0.03979075993115771,565.0
1603627682.0,0.13119999999999976,0.4680000000000035,8125.0,257.0,219.0,-0.5733571748155426,0.8193055291449822,509.0
1603627753.0,0.11120000000000019,0.39799999999999613,6750.0,256.0,212.0,-0.9992080341070627,-0.03979075993115771,438.0
1603627816.0,0.1012000000000004,0.33799999999999386,5575.0,257.0,207.0,-0.5733571748155426,0.8193055291449822,375.0
1603627881.0,0.08120000000000083,0.2780000000000058,4375.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,310.0
1603627938.0,0.07120000000000104,0.21800000000000352,3450.0,256.0,200.0,-0.9992080341070627,-0.03979075993115771,253.0
1603628001.0,0.06120000000000125,0.16799999999999216,2800.0,251.0,198.0,-0.3215938602925038,0.9468777054203809,190.0
1603628062.0,0.0411999999999999,0.117999999999995,2125.0,248.0,159.0,0.184752119221718,-0.982785151720906,129.0
1603628118.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,141.0,-0.727163193443649,-0.68646463135462,73.0
1603628185.0,0.011200000000000543,0.0379999999999967,575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,6.0
