timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614647100.0,-0.7788000000000004,-1.921999999999997,20075.0,100.0,401.0,-0.5063656411097588,0.8623188722876839,1903.0
1614647169.0,-0.8087999999999997,-1.7920000000000016,22550.0,100.0,401.0,-0.5063656411097588,0.8623188722876839,1834.0
1614647223.0,-0.8287999999999993,-1.6920000000000073,23000.0,100.0,397.0,-0.5063656411097588,0.8623188722876839,1780.0
1614647274.0,-0.8387999999999991,-1.6020000000000039,22975.0,100.0,400.0,-0.5063656411097588,0.8623188722876839,1729.0
1614647337.0,-0.8487999999999989,-1.4819999999999993,23000.0,78.0,401.0,0.5139784559875352,-0.8578030932449878,1666.0
1614647391.0,-0.8287999999999993,-1.382000000000005,23000.0,77.0,401.0,0.9995201585807313,-0.03097503173121646,1612.0
1614647456.0,-0.7988,-1.2620000000000005,23000.0,77.0,401.0,0.9995201585807313,-0.03097503173121646,1547.0
1614647499.0,-0.7888000000000002,-1.1820000000000022,23000.0,77.0,401.0,0.9995201585807313,-0.03097503173121646,1504.0
1614647572.0,-0.758799999999999,-1.0520000000000067,23000.0,77.0,402.0,0.9995201585807313,-0.03097503173121646,1431.0
1614647632.0,-0.7287999999999997,-0.9420000000000073,23000.0,74.0,403.0,-0.9851462604682474,0.17171734183077755,1371.0
1614647694.0,-0.6988000000000003,-0.8320000000000078,23000.0,71.0,403.0,0.9510546532543747,-0.3090227281660707,1309.0
1614647753.0,-0.6587999999999994,-0.7219999999999942,23000.0,71.0,404.0,0.9510546532543747,-0.3090227281660707,1250.0
1614647808.0,-0.6288,-0.6219999999999999,23000.0,71.0,404.0,0.9510546532543747,-0.3090227281660707,1195.0
1614647869.0,-0.5887999999999991,-0.5120000000000005,22975.0,71.0,404.0,0.9510546532543747,-0.3090227281660707,1134.0
1614647919.0,-0.5587999999999997,-0.42199999999999704,21825.0,70.0,382.0,0.7738906815578891,0.6333192030862999,1084.0
1614647976.0,-0.49879999999999924,-0.34199999999999875,19600.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1027.0
1614648032.0,-0.42879999999999896,-0.27200000000000557,17675.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,971.0
1614648094.0,-0.3587999999999987,-0.20199999999999818,15975.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,909.0
1614648162.0,-0.28880000000000017,-0.12199999999999989,14025.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,841.0
1614648232.0,-0.24879999999999924,-0.031999999999996476,11850.0,110.0,313.0,-0.044242678085070965,-0.999020813314648,771.0
1614648287.0,-0.2788000000000004,0.04800000000000182,10375.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,716.0
1614648351.0,-0.30879999999999974,0.1280000000000001,8875.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,652.0
1614648408.0,-0.3387999999999991,0.1979999999999933,7250.0,99.0,275.0,-0.9992068341863537,0.0398208803931389,595.0
1614648473.0,-0.28880000000000017,0.24800000000000466,5875.0,1.0,273.0,0.8414709848078965,0.5403023058681398,530.0
1614648531.0,-0.21879999999999988,0.24800000000000466,5000.0,1.0,266.0,0.8414709848078965,0.5403023058681398,472.0
1614648585.0,-0.1487999999999996,0.24800000000000466,4400.0,1.0,269.0,0.8414709848078965,0.5403023058681398,418.0
1614648653.0,-0.06879999999999953,0.24800000000000466,3825.0,4.0,268.0,-0.7568024953079282,-0.6536436208636119,350.0
1614648715.0,0.011200000000000543,0.24800000000000466,3325.0,1.0,246.0,0.8414709848078965,0.5403023058681398,288.0
1614648776.0,0.06120000000000125,0.21800000000000352,2850.0,275.0,220.0,-0.9938853259197261,0.11041720391967796,227.0
1614648828.0,0.06120000000000125,0.16799999999999216,2500.0,268.0,200.0,-0.8218350110128397,-0.5697255608391865,175.0
1614648889.0,0.0411999999999999,0.117999999999995,2100.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,114.0
1614648948.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,148.0,-0.727163193443649,-0.68646463135462,55.0
