timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596114356.0,1.9312000000000005,1.4179999999999922,30025.0,177.0,477.0,0.8775897877771157,0.47941231147032193,1800.0
1596114420.0,1.7912,1.4279999999999973,29975.0,177.0,484.0,0.8775897877771157,0.47941231147032193,1736.0
1596114472.0,1.6712000000000007,1.4279999999999973,30000.0,177.0,477.0,0.8775897877771157,0.47941231147032193,1684.0
1596114533.0,1.5412,1.4380000000000024,29975.0,177.0,476.0,0.8775897877771157,0.47941231147032193,1623.0
1596114590.0,1.411200000000001,1.4380000000000024,29950.0,177.0,480.0,0.8775897877771157,0.47941231147032193,1566.0
1596114642.0,1.2912,1.4479999999999933,29925.0,177.0,488.0,0.8775897877771157,0.47941231147032193,1514.0
1596114709.0,1.1512000000000011,1.3979999999999961,27575.0,210.0,496.0,0.46771851834275896,-0.8838774731823718,1447.0
1596114776.0,1.0212000000000003,1.328000000000003,26550.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,1380.0
1596114840.0,0.9212000000000007,1.2579999999999956,25950.0,211.0,398.0,-0.491047853850463,-0.8711325991081119,1316.0
1596114899.0,0.8312000000000008,1.1979999999999933,24575.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,1257.0
1596114960.0,0.7312000000000012,1.1479999999999961,23425.0,208.0,361.0,0.6090679301910603,0.7931180595679168,1196.0
1596115017.0,0.6512000000000011,1.108000000000004,22050.0,209.0,351.0,0.9964666417661079,-0.08398947462256867,1139.0
1596115076.0,0.571200000000001,1.0579999999999927,20675.0,209.0,340.0,0.9964666417661079,-0.08398947462256867,1080.0
1596115149.0,0.4711999999999996,0.9980000000000047,18875.0,208.0,333.0,0.6090679301910603,0.7931180595679168,1007.0
1596115207.0,0.4012000000000011,0.9579999999999984,17650.0,209.0,321.0,0.9964666417661079,-0.08398947462256867,949.0
1596115260.0,0.3312000000000008,0.9179999999999922,16325.0,208.0,315.0,0.6090679301910603,0.7931180595679168,896.0
1596115318.0,0.27120000000000033,0.847999999999999,14900.0,235.0,304.0,0.5805866409896446,-0.8141984723053474,838.0
1596115384.0,0.24120000000000097,0.7680000000000007,13475.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,772.0
1596115445.0,0.21119999999999983,0.6880000000000024,12050.0,249.0,289.0,-0.727163193443649,-0.68646463135462,711.0
1596115503.0,0.18120000000000047,0.617999999999995,10650.0,249.0,289.0,-0.727163193443649,-0.68646463135462,653.0
1596115566.0,0.1512000000000011,0.5379999999999967,9225.0,249.0,281.0,-0.727163193443649,-0.68646463135462,590.0
1596115630.0,0.13119999999999976,0.4579999999999984,8600.0,249.0,242.0,-0.727163193443649,-0.68646463135462,526.0
1596115694.0,0.1012000000000004,0.39799999999999613,7425.0,249.0,230.0,-0.727163193443649,-0.68646463135462,462.0
1596115758.0,0.08120000000000083,0.32800000000000296,6100.0,249.0,223.0,-0.727163193443649,-0.68646463135462,398.0
1596115814.0,0.06120000000000125,0.2780000000000058,4725.0,249.0,211.0,-0.727163193443649,-0.68646463135462,342.0
1596115870.0,0.05119999999999969,0.22799999999999443,3950.0,278.0,181.0,0.99952109184891,0.030944901828293042,286.0
1596115935.0,0.06120000000000125,0.17799999999999727,2925.0,273.0,161.0,0.3132001548706699,-0.9496871395301657,221.0
1596115995.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,150.0,-0.727163193443649,-0.68646463135462,161.0
1596116052.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,145.0,0.184752119221718,-0.982785151720906,104.0
1596116108.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,132.0,0.184752119221718,-0.982785151720906,48.0
