timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617760778.0,1.9012000000000011,1.4779999999999944,34000.0,183.0,476.0,0.7086804082392084,0.7055296442942061,1942.0
1617760840.0,1.7612000000000005,1.4680000000000035,34000.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1880.0
1617760903.0,1.6212,1.4680000000000035,34000.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1817.0
1617760957.0,1.5112000000000005,1.4680000000000035,34000.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1763.0
1617761020.0,1.3912000000000013,1.4579999999999984,34000.0,181.0,402.0,-0.936451400117644,0.3507973420904214,1700.0
1617761078.0,1.2812000000000001,1.4579999999999984,33600.0,181.0,403.0,-0.936451400117644,0.3507973420904214,1642.0
1617761142.0,1.161200000000001,1.4579999999999984,32550.0,181.0,404.0,-0.936451400117644,0.3507973420904214,1578.0
1617761199.0,1.0612000000000013,1.4879999999999995,31500.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1521.0
1617761262.0,0.991200000000001,1.5679999999999978,30500.0,134.0,365.0,0.8859248164599484,-0.4638288688518717,1458.0
1617761315.0,0.9012000000000011,1.5879999999999939,29625.0,200.0,376.0,-0.8732972972139946,0.4871876750070059,1405.0
1617761373.0,0.8312000000000008,1.5079999999999956,28775.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,1347.0
1617761442.0,0.7512000000000008,1.4080000000000013,26800.0,233.0,396.0,0.49873928180328125,0.8667520572726362,1278.0
1617761497.0,0.6912000000000003,1.328000000000003,25275.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1223.0
1617761561.0,0.6212,1.2379999999999995,23450.0,233.0,363.0,0.49873928180328125,0.8667520572726362,1159.0
1617761619.0,0.571200000000001,1.1580000000000013,21725.0,233.0,353.0,0.49873928180328125,0.8667520572726362,1101.0
1617761683.0,0.5112000000000005,1.0679999999999978,19800.0,233.0,344.0,0.49873928180328125,0.8667520572726362,1037.0
1617761743.0,0.45120000000000005,0.9980000000000047,18075.0,233.0,333.0,0.49873928180328125,0.8667520572726362,977.0
1617761794.0,0.4012000000000011,0.9279999999999973,16525.0,233.0,326.0,0.49873928180328125,0.8667520572726362,926.0
1617761854.0,0.3512000000000004,0.8580000000000041,14800.0,233.0,323.0,0.49873928180328125,0.8667520572726362,866.0
1617761914.0,0.3011999999999997,0.7780000000000058,13450.0,233.0,322.0,0.49873928180328125,0.8667520572726362,806.0
1617761978.0,0.24120000000000097,0.7079999999999984,12850.0,233.0,274.0,0.49873928180328125,0.8667520572726362,742.0
1617762042.0,0.20120000000000005,0.6479999999999961,11850.0,233.0,254.0,0.49873928180328125,0.8667520572726362,678.0
1617762098.0,0.1612000000000009,0.597999999999999,10850.0,233.0,244.0,0.49873928180328125,0.8667520572726362,622.0
1617762159.0,0.1012000000000004,0.5879999999999939,9600.0,173.0,229.0,-0.2108105329134813,-0.9775269404025313,561.0
1617762223.0,0.06120000000000125,0.5280000000000058,8875.0,271.0,246.0,0.7332108186087175,0.6800013937302882,497.0
1617762287.0,0.06120000000000125,0.4579999999999984,7650.0,270.0,244.0,-0.1760459464712114,0.9843819506325049,433.0
1617762351.0,0.06120000000000125,0.38800000000000523,6250.0,270.0,247.0,-0.1760459464712114,0.9843819506325049,369.0
1617762405.0,0.06120000000000125,0.31799999999999784,4900.0,270.0,250.0,-0.1760459464712114,0.9843819506325049,315.0
1617762469.0,0.06120000000000125,0.24800000000000466,3575.0,270.0,238.0,-0.1760459464712114,0.9843819506325049,251.0
1617762527.0,0.06120000000000125,0.1880000000000024,2700.0,270.0,228.0,-0.1760459464712114,0.9843819506325049,193.0
1617762582.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,207.0,-0.727163193443649,-0.68646463135462,138.0
1617762635.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,164.0,-0.727163193443649,-0.68646463135462,85.0
1617762696.0,0.02120000000000033,0.04800000000000182,800.0,249.0,135.0,-0.727163193443649,-0.68646463135462,24.0
