timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616039704.0,0.9412000000000003,1.9380000000000024,28725.0,237.0,483.0,-0.9819578697820255,-0.18909982012986337,1311.0
1616039765.0,0.8712,1.8179999999999978,27775.0,237.0,478.0,-0.9819578697820255,-0.18909982012986337,1250.0
1616039840.0,0.7911999999999999,1.6979999999999933,27775.0,237.0,478.0,-0.9819578697820255,-0.18909982012986337,1175.0
1616039899.0,0.7111999999999998,1.5679999999999978,24750.0,237.0,453.0,-0.9819578697820255,-0.18909982012986337,1116.0
1616039956.0,0.6512000000000011,1.4680000000000035,23675.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,1059.0
1616040006.0,0.5912000000000006,1.3780000000000001,21475.0,237.0,435.0,-0.9819578697820255,-0.18909982012986337,1009.0
1616040063.0,0.5411999999999999,1.2780000000000058,19850.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,952.0
1616040133.0,0.4812000000000012,1.1479999999999961,17700.0,243.0,413.0,-0.8900093488562771,-0.4559422758951242,882.0
1616040193.0,0.43120000000000047,1.0480000000000018,15825.0,244.0,402.0,-0.8645362993442719,0.5025703802614231,822.0
1616040248.0,0.3912000000000013,0.9579999999999984,14425.0,244.0,395.0,-0.8645362993442719,0.5025703802614231,767.0
1616040309.0,0.3412000000000006,0.8580000000000041,12925.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,706.0
1616040369.0,0.2911999999999999,0.7579999999999956,11700.0,244.0,366.0,-0.8645362993442719,0.5025703802614231,646.0
1616040427.0,0.25120000000000076,0.6679999999999922,10900.0,244.0,335.0,-0.8645362993442719,0.5025703802614231,588.0
1616040483.0,0.21119999999999983,0.597999999999999,10225.0,244.0,308.0,-0.8645362993442719,0.5025703802614231,532.0
1616040550.0,0.17120000000000068,0.5079999999999956,8875.0,246.0,300.0,0.8167599996228085,0.5769775585030581,465.0
1616040614.0,0.14120000000000132,0.42799999999999727,7850.0,252.0,287.0,0.623012211003653,0.7822121099422712,401.0
1616040679.0,0.12119999999999997,0.347999999999999,6775.0,258.0,272.0,0.37963562682930313,0.9251360931462582,336.0
1616040739.0,0.1012000000000004,0.2680000000000007,5250.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,276.0
1616040794.0,0.08120000000000083,0.2079999999999984,4050.0,249.0,236.0,-0.727163193443649,-0.68646463135462,221.0
1616040855.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,207.0,-0.727163193443649,-0.68646463135462,160.0
1616040913.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,185.0,-0.727163193443649,-0.68646463135462,102.0
1616040962.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,151.0,0.184752119221718,-0.982785151720906,53.0
