timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592826763.0,1.4412000000000003,1.9380000000000024,31950.0,234.0,479.0,0.9988166912028082,0.048633500538969116,1411.0
1592826835.0,1.241200000000001,1.9279999999999973,31100.0,224.0,486.0,-0.8116209973649745,-0.5841843515845697,1339.0
1592826892.0,1.161200000000001,1.828000000000003,30225.0,227.0,480.0,0.7210585970706318,0.6928740863898232,1282.0
1592826952.0,1.071200000000001,1.7279999999999944,29275.0,228.0,483.0,0.9726230624856244,-0.23238842122852268,1222.0
1592827010.0,0.9812000000000012,1.6280000000000001,28350.0,228.0,482.0,0.9726230624856244,-0.23238842122852268,1164.0
1592827067.0,0.9012000000000011,1.5280000000000058,27425.0,231.0,484.0,-0.9956841897581032,0.09280621889587708,1107.0
1592827127.0,0.8112000000000013,1.4179999999999922,26425.0,231.0,483.0,-0.9956841897581032,0.09280621889587708,1047.0
1592827186.0,0.7312000000000012,1.3179999999999978,25500.0,231.0,474.0,-0.9956841897581032,0.09280621889587708,988.0
1592827242.0,0.6612000000000009,1.2180000000000035,23475.0,231.0,468.0,-0.9956841897581032,0.09280621889587708,932.0
1592827303.0,0.5812000000000008,1.117999999999995,21050.0,231.0,443.0,-0.9956841897581032,0.09280621889587708,871.0
1592827361.0,0.5012000000000008,1.0280000000000058,18150.0,231.0,438.0,-0.9956841897581032,0.09280621889587708,813.0
1592827422.0,0.43120000000000047,0.9279999999999973,15700.0,236.0,425.0,-0.37143208943692263,-0.9284601245807608,752.0
1592827482.0,0.3712,0.8179999999999978,13300.0,244.0,403.0,-0.8645362993442719,0.5025703802614231,692.0
1592827538.0,0.3312000000000008,0.7279999999999944,10950.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,636.0
1592827591.0,0.2911999999999999,0.6380000000000052,8800.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,583.0
1592827654.0,0.24120000000000097,0.5379999999999967,7175.0,244.0,363.0,-0.8645362993442719,0.5025703802614231,520.0
1592827711.0,0.20120000000000005,0.4579999999999984,6350.0,244.0,335.0,-0.8645362993442719,0.5025703802614231,463.0
1592827776.0,0.1612000000000009,0.3780000000000001,5475.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,398.0
1592827842.0,0.13119999999999976,0.2980000000000018,4650.0,244.0,247.0,-0.8645362993442719,0.5025703802614231,332.0
1592827902.0,0.1012000000000004,0.23799999999999955,3425.0,244.0,242.0,-0.8645362993442719,0.5025703802614231,272.0
1592827958.0,0.07120000000000104,0.17799999999999727,2500.0,248.0,232.0,0.184752119221718,-0.982785151720906,216.0
1592828024.0,0.05119999999999969,0.117999999999995,2200.0,248.0,187.0,0.184752119221718,-0.982785151720906,150.0
1592828084.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,139.0,0.184752119221718,-0.982785151720906,90.0
1592828142.0,0.02120000000000033,0.0379999999999967,850.0,249.0,136.0,-0.727163193443649,-0.68646463135462,32.0
