timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616042484.0,1.0112000000000005,1.9680000000000035,31175.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1751.0
1616042541.0,0.9711999999999996,1.8379999999999939,28600.0,254.0,426.0,0.45199889806298343,-0.8920184954079421,1694.0
1616042594.0,0.9412000000000003,1.7379999999999995,27725.0,251.0,420.0,-0.3215938602925038,0.9468777054203809,1641.0
1616042664.0,0.8811999999999998,1.6280000000000001,27175.0,239.0,414.0,0.2366906812750767,0.9715850561826999,1571.0
1616042716.0,0.821200000000001,1.5379999999999967,25825.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1519.0
1616042770.0,0.7612000000000005,1.4579999999999984,24900.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1465.0
1616042844.0,0.7012,1.358000000000004,24900.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1391.0
1616042910.0,0.6212,1.2480000000000047,21250.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1325.0
1616042968.0,0.571200000000001,1.1779999999999973,20250.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1267.0
1616043018.0,0.5212000000000003,1.108000000000004,16900.0,234.0,344.0,0.9988166912028082,0.048633500538969116,1217.0
1616043086.0,0.46119999999999983,1.0180000000000007,14725.0,234.0,332.0,0.9988166912028082,0.048633500538969116,1149.0
1616043146.0,0.4012000000000011,0.9380000000000024,13200.0,224.0,327.0,-0.8116209973649745,-0.5841843515845697,1089.0
1616043204.0,0.3412000000000006,0.8780000000000001,11850.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,1031.0
1616043258.0,0.2812000000000001,0.828000000000003,11100.0,224.0,310.0,-0.8116209973649745,-0.5841843515845697,977.0
1616043322.0,0.22119999999999962,0.7579999999999956,10600.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,913.0
1616043383.0,0.18120000000000047,0.6880000000000024,9425.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,852.0
1616043431.0,0.1612000000000009,0.6280000000000001,9100.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,804.0
1616043492.0,0.11120000000000019,0.578000000000003,9125.0,172.0,273.0,0.7086591401823227,-0.7055510066862999,743.0
1616043562.0,0.031200000000000117,0.5879999999999939,9000.0,213.0,276.0,-0.5877706198198406,0.8090276252864301,673.0
1616043620.0,0.011200000000000543,0.5180000000000007,7800.0,278.0,273.0,0.99952109184891,0.030944901828293042,615.0
1616043680.0,0.02120000000000033,0.4380000000000024,7125.0,278.0,249.0,0.99952109184891,0.030944901828293042,555.0
1616043733.0,0.031200000000000117,0.3780000000000001,6300.0,277.0,245.0,0.5140043136735694,0.8577875993070563,502.0
1616043806.0,0.0411999999999999,0.2980000000000018,4775.0,277.0,236.0,0.5140043136735694,0.8577875993070563,429.0
1616043867.0,0.05119999999999969,0.22799999999999443,3500.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,368.0
1616043927.0,0.06120000000000125,0.16799999999999216,2600.0,264.0,225.0,0.10601748626711377,0.9943642655514137,308.0
1616043984.0,0.0411999999999999,0.117999999999995,2125.0,250.0,184.0,-0.9705280195418053,0.24098830528525864,251.0
1616044030.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,152.0,0.184752119221718,-0.982785151720906,205.0
1616044100.0,0.02120000000000033,0.0379999999999967,1125.0,249.0,138.0,-0.727163193443649,-0.68646463135462,135.0
1616044164.0,0.001200000000000756,-0.001999999999995339,0.0,250.0,88.0,-0.9705280195418053,0.24098830528525864,71.0
1616044229.0,0.001200000000000756,-0.012000000000000455,0.0,174.0,11.0,-0.9364619742512132,-0.3507691132091307,6.0
