timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617785703.0,-1.9387999999999987,-1.391999999999996,38000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,2053.0
1617785765.0,-1.838799999999999,-1.3119999999999976,38000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1991.0
1617785825.0,-1.7387999999999995,-1.2420000000000044,38000.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1931.0
1617785889.0,-1.6387999999999998,-1.171999999999997,37625.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1867.0
1617785952.0,-1.5288000000000004,-1.0919999999999987,37125.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1804.0
1617786011.0,-1.428799999999999,-1.0220000000000056,36675.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1745.0
1617786077.0,-1.3187999999999995,-0.9519999999999982,36075.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1679.0
1617786126.0,-1.2387999999999995,-0.8919999999999959,35325.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1630.0
1617786189.0,-1.1387999999999998,-0.8220000000000027,34325.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1567.0
1617786250.0,-1.0388000000000002,-0.7519999999999953,33350.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1506.0
1617786308.0,-0.9488000000000003,-0.671999999999997,32375.0,50.0,439.0,-0.26237485370392877,0.9649660284921133,1448.0
1617786370.0,-0.8688000000000002,-0.5720000000000027,30900.0,54.0,443.0,-0.5587890488516163,-0.8293098328631502,1386.0
1617786426.0,-0.8087999999999997,-0.4719999999999942,27300.0,54.0,448.0,-0.5587890488516163,-0.8293098328631502,1330.0
1617786481.0,-0.7387999999999995,-0.382000000000005,24125.0,54.0,437.0,-0.5587890488516163,-0.8293098328631502,1275.0
1617786545.0,-0.6687999999999992,-0.27200000000000557,20550.0,55.0,423.0,-0.9997551733586199,0.022126756261955736,1211.0
1617786603.0,-0.5987999999999989,-0.18200000000000216,17850.0,55.0,403.0,-0.9997551733586199,0.022126756261955736,1153.0
1617786662.0,-0.5488,-0.10200000000000387,17500.0,54.0,335.0,-0.5587890488516163,-0.8293098328631502,1094.0
1617786713.0,-0.49879999999999924,-0.031999999999996476,17175.0,55.0,330.0,-0.9997551733586199,0.022126756261955736,1043.0
1617786779.0,-0.43879999999999875,0.04800000000000182,16175.0,55.0,329.0,-0.9997551733586199,0.022126756261955736,977.0
1617786845.0,-0.3887999999999998,0.1280000000000001,14175.0,54.0,322.0,-0.5587890488516163,-0.8293098328631502,911.0
1617786897.0,-0.3487999999999989,0.1880000000000024,13025.0,60.0,307.0,-0.3048106211022167,-0.9524129804151563,859.0
1617786961.0,-0.31879999999999953,0.2780000000000058,12500.0,76.0,305.0,0.5661076368981803,0.8243313311075577,795.0
1617787012.0,-0.29879999999999995,0.347999999999999,11850.0,68.0,303.0,-0.8979276806892913,0.4401430224960407,744.0
1617787073.0,-0.25879999999999903,0.41799999999999216,10700.0,22.0,297.0,-0.008851309290403876,-0.9999608263946371,683.0
1617787127.0,-0.17879999999999896,0.41799999999999216,9750.0,356.0,273.0,-0.8414872714892108,-0.5402769400239504,629.0
1617787191.0,-0.10879999999999868,0.41799999999999216,9100.0,357.0,236.0,-0.9092848819352602,0.4161742465410129,565.0
1617787249.0,-0.048799999999999955,0.40800000000000125,8200.0,313.0,227.0,-0.9165094902005468,0.4000129427560235,507.0
1617787313.0,-0.00879999999999903,0.3580000000000041,7525.0,303.0,205.0,0.9866325048439105,0.1629610394708834,443.0
1617787367.0,0.011200000000000543,0.3079999999999927,6425.0,302.0,196.0,0.39595283104274065,0.9182708508872743,389.0
1617787440.0,0.05119999999999969,0.25799999999999557,4650.0,296.0,198.0,0.6367612505645516,0.7710610285700272,316.0
1617787497.0,0.06120000000000125,0.1979999999999933,3550.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,259.0
1617787553.0,0.06120000000000125,0.14799999999999613,2600.0,249.0,192.0,-0.727163193443649,-0.68646463135462,203.0
1617787606.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,165.0,0.184752119221718,-0.982785151720906,150.0
1617787667.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,128.0,-0.727163193443649,-0.68646463135462,89.0
1617787723.0,0.02120000000000033,0.0379999999999967,825.0,249.0,125.0,-0.727163193443649,-0.68646463135462,33.0
