timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604332985.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1411.0
1604333049.0,1.7512000000000008,1.4680000000000035,32000.0,191.0,464.0,0.594908548461427,-0.8037933932096717,1347.0
1604333110.0,1.6311999999999998,1.4080000000000013,31975.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1286.0
1604333173.0,1.5112000000000005,1.3379999999999939,31350.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1223.0
1604333235.0,1.3912000000000013,1.2680000000000007,30325.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1161.0
1604333291.0,1.2912,1.2180000000000035,29875.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1105.0
1604333362.0,1.1412000000000013,1.1280000000000001,28300.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1034.0
1604333425.0,1.0212000000000003,1.0579999999999927,25825.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,971.0
1604333477.0,0.9412000000000003,0.9879999999999995,23200.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,919.0
1604333545.0,0.821200000000001,0.8880000000000052,20100.0,219.0,452.0,-0.7904147414931815,0.6125720663156844,851.0
1604333602.0,0.7312000000000012,0.8179999999999978,17550.0,219.0,434.0,-0.7904147414931815,0.6125720663156844,794.0
1604333656.0,0.6512000000000011,0.7480000000000047,14350.0,224.0,439.0,-0.8116209973649745,-0.5841843515845697,740.0
1604333707.0,0.5812000000000008,0.6679999999999922,12300.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,689.0
1604333772.0,0.49120000000000097,0.5879999999999939,9625.0,223.0,394.0,0.05305348526993529,-0.9985916721566993,624.0
1604333832.0,0.4112000000000009,0.5079999999999956,7400.0,223.0,373.0,0.05305348526993529,-0.9985916721566993,564.0
1604333889.0,0.3412000000000006,0.4380000000000024,5400.0,223.0,351.0,0.05305348526993529,-0.9985916721566993,507.0
1604333950.0,0.2812000000000001,0.3780000000000001,5075.0,223.0,294.0,0.05305348526993529,-0.9985916721566993,446.0
1604334010.0,0.22119999999999962,0.31799999999999784,4275.0,223.0,294.0,0.05305348526993529,-0.9985916721566993,386.0
1604334066.0,0.17120000000000068,0.2680000000000007,3700.0,223.0,261.0,0.05305348526993529,-0.9985916721566993,330.0
1604334123.0,0.12119999999999997,0.22799999999999443,3150.0,223.0,231.0,0.05305348526993529,-0.9985916721566993,273.0
1604334190.0,0.07120000000000104,0.17799999999999727,2625.0,223.0,213.0,0.05305348526993529,-0.9985916721566993,206.0
1604334245.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,184.0,-0.727163193443649,-0.68646463135462,151.0
1604334297.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,152.0,-0.727163193443649,-0.68646463135462,99.0
1604334372.0,0.02120000000000033,0.04800000000000182,775.0,248.0,136.0,0.184752119221718,-0.982785151720906,24.0
