timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604603947.0,1.4512,1.9179999999999922,34025.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1579.0
1604604005.0,1.3612000000000002,1.828000000000003,32675.0,222.0,480.0,0.8689508382163493,-0.49489841458940237,1521.0
1604604070.0,1.2512000000000008,1.7279999999999944,30775.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1456.0
1604604125.0,1.1712000000000007,1.6479999999999961,29150.0,222.0,447.0,0.8689508382163493,-0.49489841458940237,1401.0
1604604193.0,1.071200000000001,1.5679999999999978,28150.0,222.0,452.0,0.8689508382163493,-0.49489841458940237,1333.0
1604604253.0,1.0012000000000008,1.4879999999999995,28150.0,222.0,452.0,0.8689508382163493,-0.49489841458940237,1273.0
1604604312.0,0.8811999999999998,1.3780000000000001,21700.0,222.0,440.0,0.8689508382163493,-0.49489841458940237,1214.0
1604604371.0,0.7911999999999999,1.2980000000000018,20075.0,222.0,422.0,0.8689508382163493,-0.49489841458940237,1155.0
1604604430.0,0.7211999999999996,1.2079999999999984,17675.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1096.0
1604604495.0,0.6512000000000011,1.108000000000004,15075.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1031.0
1604604550.0,0.5912000000000006,1.0280000000000058,13500.0,234.0,379.0,0.9988166912028082,0.048633500538969116,976.0
1604604612.0,0.5312000000000001,0.9380000000000024,11800.0,234.0,368.0,0.9988166912028082,0.048633500538969116,914.0
1604604663.0,0.4812000000000012,0.867999999999995,10725.0,234.0,354.0,0.9988166912028082,0.048633500538969116,863.0
1604604721.0,0.43120000000000047,0.7980000000000018,10175.0,238.0,310.0,-0.6896761131802671,0.7241179868699296,805.0
1604604785.0,0.3912000000000013,0.7180000000000035,9100.0,239.0,299.0,0.2366906812750767,0.9715850561826999,741.0
1604604847.0,0.3412000000000006,0.6380000000000052,9125.0,238.0,273.0,-0.6896761131802671,0.7241179868699296,679.0
1604604903.0,0.31120000000000125,0.578000000000003,8825.0,238.0,271.0,-0.6896761131802671,0.7241179868699296,623.0
1604604964.0,0.27120000000000033,0.5180000000000007,7675.0,239.0,274.0,0.2366906812750767,0.9715850561826999,562.0
1604605022.0,0.23120000000000118,0.4479999999999933,6875.0,238.0,263.0,-0.6896761131802671,0.7241179868699296,504.0
1604605079.0,0.19120000000000026,0.38800000000000523,5300.0,238.0,257.0,-0.6896761131802671,0.7241179868699296,447.0
1604605143.0,0.1612000000000009,0.32800000000000296,4300.0,239.0,239.0,0.2366906812750767,0.9715850561826999,383.0
1604605207.0,0.12119999999999997,0.2680000000000007,3550.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,319.0
1604605267.0,0.08120000000000083,0.22799999999999443,3000.0,243.0,193.0,-0.8900093488562771,-0.4559422758951242,259.0
1604605324.0,0.06120000000000125,0.17799999999999727,2525.0,249.0,185.0,-0.727163193443649,-0.68646463135462,202.0
1604605382.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,144.0
1604605441.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,85.0
1604605501.0,0.02120000000000033,0.04800000000000182,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,25.0
