timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595383998.0,0.991200000000001,1.9080000000000013,29200.0,254.0,452.0,0.45199889806298343,-0.8920184954079421,1448.0
1595384053.0,0.9611999999999998,1.7980000000000018,28300.0,254.0,447.0,0.45199889806298343,-0.8920184954079421,1393.0
1595384118.0,0.9112000000000009,1.6679999999999922,27225.0,240.0,434.0,0.9454451549211168,0.32578130553514806,1328.0
1595384173.0,0.8512000000000004,1.578000000000003,25900.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1273.0
1595384240.0,0.7712000000000003,1.4680000000000035,23650.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1206.0
1595384299.0,0.7012,1.3780000000000001,21925.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1147.0
1595384363.0,0.6311999999999998,1.2780000000000058,19975.0,230.0,394.0,-0.6160642040533645,-0.787695941645058,1083.0
1595384424.0,0.5612000000000013,1.1979999999999933,18000.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,1022.0
1595384477.0,0.5012000000000008,1.117999999999995,16150.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,969.0
1595384532.0,0.44120000000000026,1.0379999999999967,14600.0,230.0,371.0,-0.6160642040533645,-0.787695941645058,914.0
1595384594.0,0.3712,0.9579999999999984,12825.0,230.0,357.0,-0.6160642040533645,-0.787695941645058,852.0
1595384653.0,0.31120000000000125,0.8880000000000052,11875.0,231.0,327.0,-0.9956841897581032,0.09280621889587708,793.0
1595384712.0,0.26120000000000054,0.8179999999999978,11150.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,734.0
1595384772.0,0.23120000000000118,0.7379999999999995,9850.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,674.0
1595384830.0,0.19120000000000026,0.6679999999999922,8550.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,616.0
1595384887.0,0.1612000000000009,0.597999999999999,7725.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,559.0
1595384950.0,0.13119999999999976,0.5180000000000007,6875.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,496.0
1595385016.0,0.1012000000000004,0.42799999999999727,6000.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,430.0
1595385069.0,0.08120000000000083,0.367999999999995,5400.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,377.0
1595385129.0,0.07120000000000104,0.2980000000000018,4900.0,267.0,231.0,0.035368177256176046,-0.9993743503000143,317.0
1595385186.0,0.07120000000000104,0.23799999999999955,4275.0,266.0,215.0,0.8600540264645697,-0.510202970945957,260.0
1595385253.0,0.06120000000000125,0.17799999999999727,3325.0,262.0,195.0,-0.9482917095220488,-0.31740011602352985,193.0
1595385313.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,185.0,0.184752119221718,-0.982785151720906,133.0
1595385369.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,77.0
1595385436.0,0.011200000000000543,0.0379999999999967,625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,10.0
