timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614057529.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1443.0
1614057587.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1385.0
1614057642.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1330.0
1614057702.0,1.5112000000000005,1.4579999999999984,35550.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1270.0
1614057763.0,1.3811999999999998,1.3979999999999961,33075.0,212.0,498.0,-0.9983470937967718,-0.057472430847665464,1209.0
1614057824.0,1.2712000000000003,1.3179999999999978,30625.0,213.0,495.0,-0.5877706198198406,0.8090276252864301,1148.0
1614057888.0,1.1412000000000013,1.2379999999999995,28225.0,213.0,488.0,-0.5877706198198406,0.8090276252864301,1084.0
1614057940.0,1.0412,1.1679999999999922,26050.0,213.0,500.0,-0.5877706198198406,0.8090276252864301,1032.0
1614058001.0,0.9212000000000007,1.097999999999999,23425.0,213.0,492.0,-0.5877706198198406,0.8090276252864301,971.0
1614058066.0,0.8011999999999997,1.0180000000000007,20925.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,906.0
1614058124.0,0.7012,0.9479999999999933,19050.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,848.0
1614058188.0,0.5912000000000006,0.867999999999995,16325.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,784.0
1614058243.0,0.5112000000000005,0.7980000000000018,14750.0,230.0,412.0,-0.6160642040533645,-0.787695941645058,729.0
1614058304.0,0.44120000000000026,0.7079999999999984,12750.0,234.0,387.0,0.9988166912028082,0.048633500538969116,668.0
1614058354.0,0.3912000000000013,0.6380000000000052,11100.0,234.0,371.0,0.9988166912028082,0.048633500538969116,618.0
1614058418.0,0.3312000000000008,0.5480000000000018,9950.0,234.0,320.0,0.9988166912028082,0.048633500538969116,554.0
1614058482.0,0.2812000000000001,0.4680000000000035,8300.0,234.0,299.0,0.9988166912028082,0.048633500538969116,490.0
1614058543.0,0.23120000000000118,0.40800000000000125,7350.0,234.0,264.0,0.9988166912028082,0.048633500538969116,429.0
1614058600.0,0.19120000000000026,0.347999999999999,5875.0,234.0,261.0,0.9988166912028082,0.048633500538969116,372.0
1614058656.0,0.1512000000000011,0.2879999999999967,4450.0,234.0,264.0,0.9988166912028082,0.048633500538969116,316.0
1614058715.0,0.11120000000000019,0.23799999999999955,3900.0,234.0,244.0,0.9988166912028082,0.048633500538969116,257.0
1614058776.0,0.07120000000000104,0.17799999999999727,3325.0,235.0,219.0,0.5805866409896446,-0.8141984723053474,196.0
1614058831.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,195.0,-0.727163193443649,-0.68646463135462,141.0
1614058897.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,161.0,0.184752119221718,-0.982785151720906,75.0
1614058949.0,0.02120000000000033,0.04800000000000182,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,23.0
