timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593257791.0,-1.9387999999999987,-1.4819999999999993,37000.0,23.0,452.0,-0.8462204041751706,-0.5328330203333975,2028.0
1593257861.0,-1.8087999999999997,-1.421999999999997,36025.0,23.0,462.0,-0.8462204041751706,-0.5328330203333975,1958.0
1593257921.0,-1.6887999999999987,-1.3719999999999999,35025.0,23.0,472.0,-0.8462204041751706,-0.5328330203333975,1898.0
1593257981.0,-1.5687999999999995,-1.3220000000000027,34075.0,23.0,468.0,-0.8462204041751706,-0.5328330203333975,1838.0
1593258035.0,-1.4588,-1.2720000000000056,33150.0,23.0,474.0,-0.8462204041751706,-0.5328330203333975,1784.0
1593258103.0,-1.3187999999999995,-1.2120000000000033,32075.0,23.0,467.0,-0.8462204041751706,-0.5328330203333975,1716.0
1593258157.0,-1.2088,-1.1620000000000061,31150.0,23.0,479.0,-0.8462204041751706,-0.5328330203333975,1662.0
1593258221.0,-1.088799999999999,-1.1020000000000039,30100.0,23.0,473.0,-0.8462204041751706,-0.5328330203333975,1598.0
1593258277.0,-0.9687999999999999,-1.0520000000000067,29175.0,23.0,469.0,-0.8462204041751706,-0.5328330203333975,1542.0
1593258339.0,-0.8487999999999989,-1.0019999999999953,28150.0,23.0,461.0,-0.8462204041751706,-0.5328330203333975,1480.0
1593258401.0,-0.7287999999999997,-0.9420000000000073,27125.0,31.0,457.0,-0.404037645323065,0.9147423578045313,1418.0
1593258456.0,-0.6387999999999998,-0.8719999999999999,26225.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1363.0
1593258515.0,-0.5388000000000002,-0.7920000000000016,25250.0,37.0,447.0,-0.6435381333569995,0.7654140519453434,1304.0
1593258575.0,-0.43879999999999875,-0.7120000000000033,24250.0,38.0,442.0,0.2963685787093853,0.9550736440472949,1244.0
1593258632.0,-0.3487999999999989,-0.6419999999999959,23300.0,37.0,436.0,-0.6435381333569995,0.7654140519453434,1187.0
1593258694.0,-0.24879999999999924,-0.5619999999999976,22300.0,38.0,430.0,0.2963685787093853,0.9550736440472949,1125.0
1593258752.0,-0.17879999999999896,-0.4819999999999993,21325.0,50.0,422.0,-0.26237485370392877,0.9649660284921133,1067.0
1593258808.0,-0.10879999999999868,-0.3919999999999959,20425.0,50.0,416.0,-0.26237485370392877,0.9649660284921133,1011.0
1593258871.0,-0.02880000000000038,-0.3020000000000067,18675.0,50.0,408.0,-0.26237485370392877,0.9649660284921133,948.0
1593258934.0,0.0411999999999999,-0.20199999999999818,16475.0,50.0,395.0,-0.26237485370392877,0.9649660284921133,885.0
1593258988.0,0.1012000000000004,-0.132000000000005,14775.0,50.0,381.0,-0.26237485370392877,0.9649660284921133,831.0
1593259046.0,0.17120000000000068,-0.05200000000000671,13025.0,50.0,368.0,-0.26237485370392877,0.9649660284921133,773.0
1593259110.0,0.23120000000000118,0.0379999999999967,10525.0,51.0,370.0,0.6702291758433747,0.7421541968137826,709.0
1593259170.0,0.2812000000000001,0.1280000000000001,8175.0,80.0,371.0,-0.9938886539233752,-0.11038724383904756,649.0
1593259224.0,0.3011999999999997,0.21800000000000352,5425.0,78.0,342.0,0.5139784559875352,-0.8578030932449878,595.0
1593259287.0,0.32120000000000104,0.2980000000000018,5225.0,78.0,258.0,0.5139784559875352,-0.8578030932449878,532.0
1593259348.0,0.2812000000000001,0.347999999999999,4325.0,169.0,242.0,-0.6019998676776046,0.7984961861625556,471.0
1593259407.0,0.23120000000000118,0.31799999999999784,3425.0,220.0,234.0,0.08839871248753149,0.9960851708717215,412.0
1593259469.0,0.18120000000000047,0.2680000000000007,2450.0,221.0,233.0,0.8859387978787574,0.4638021630104179,350.0
1593259530.0,0.13119999999999976,0.22799999999999443,2175.0,221.0,234.0,0.8859387978787574,0.4638021630104179,289.0
1593259589.0,0.08120000000000083,0.1880000000000024,2175.0,221.0,225.0,0.8859387978787574,0.4638021630104179,230.0
1593259644.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,172.0,-0.727163193443649,-0.68646463135462,175.0
1593259706.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,161.0,-0.727163193443649,-0.68646463135462,113.0
1593259764.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,134.0,0.184752119221718,-0.982785151720906,55.0
1593259817.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
