timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590670818.0,-1.9087999999999994,-1.5619999999999976,39000.0,40.0,466.0,0.7451131604793488,-0.6669380616522619,1965.0
1590670875.0,-1.8187999999999995,-1.4819999999999993,39000.0,40.0,462.0,0.7451131604793488,-0.6669380616522619,1908.0
1590670932.0,-1.7187999999999999,-1.402000000000001,39000.0,40.0,462.0,0.7451131604793488,-0.6669380616522619,1851.0
1590670990.0,-1.6288,-1.3220000000000027,39000.0,40.0,461.0,0.7451131604793488,-0.6669380616522619,1793.0
1590671055.0,-1.5187999999999988,-1.2319999999999993,38025.0,40.0,462.0,0.7451131604793488,-0.6669380616522619,1728.0
1590671118.0,-1.4187999999999992,-1.141999999999996,36975.0,40.0,471.0,0.7451131604793488,-0.6669380616522619,1665.0
1590671174.0,-1.3187999999999995,-1.0619999999999976,36100.0,40.0,470.0,0.7451131604793488,-0.6669380616522619,1609.0
1590671240.0,-1.2088,-0.9719999999999942,34975.0,40.0,476.0,0.7451131604793488,-0.6669380616522619,1543.0
1590671296.0,-1.1188000000000002,-0.8919999999999959,34075.0,40.0,477.0,0.7451131604793488,-0.6669380616522619,1487.0
1590671354.0,-1.0187999999999988,-0.8020000000000067,33125.0,40.0,481.0,0.7451131604793488,-0.6669380616522619,1429.0
1590671413.0,-0.9187999999999992,-0.7219999999999942,32175.0,40.0,485.0,0.7451131604793488,-0.6669380616522619,1370.0
1590671469.0,-0.8187999999999995,-0.632000000000005,31250.0,40.0,488.0,0.7451131604793488,-0.6669380616522619,1314.0
1590671532.0,-0.7187999999999999,-0.5420000000000016,30025.0,40.0,456.0,0.7451131604793488,-0.6669380616522619,1251.0
1590671599.0,-0.6087999999999987,-0.4519999999999982,28300.0,40.0,426.0,0.7451131604793488,-0.6669380616522619,1184.0
1590671658.0,-0.5288000000000004,-0.3719999999999999,26525.0,47.0,412.0,0.123573122745224,-0.9923354691509287,1125.0
1590671714.0,-0.4488000000000003,-0.3020000000000067,24450.0,46.0,412.0,0.9017883476488092,-0.4321779448847783,1069.0
1590671782.0,-0.36880000000000024,-0.20199999999999818,22575.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,1001.0
1590671837.0,-0.29879999999999995,-0.132000000000005,21100.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,946.0
1590671893.0,-0.24879999999999924,-0.05200000000000671,19525.0,89.0,364.0,0.8600694058124532,0.5101770449416689,890.0
1590671959.0,-0.28880000000000017,0.057999999999992724,16725.0,111.0,357.0,-0.8645514486106083,-0.5025443191453852,824.0
1590672023.0,-0.3287999999999993,0.14799999999999613,14200.0,111.0,343.0,-0.8645514486106083,-0.5025443191453852,760.0
1590672083.0,-0.3287999999999993,0.24800000000000466,12750.0,75.0,325.0,-0.38778163540943045,0.9217512697247493,700.0
1590672146.0,-0.30879999999999974,0.33799999999999386,11725.0,69.0,305.0,-0.11478481378318722,0.9933903797222716,637.0
1590672208.0,-0.25879999999999903,0.40800000000000125,10600.0,27.0,287.0,0.956375928404503,-0.2921388087338362,575.0
1590672266.0,-0.1988000000000003,0.39799999999999613,9125.0,329.0,260.0,0.7625389491684939,-0.6469423088661069,517.0
1590672322.0,-0.1387999999999998,0.367999999999995,7150.0,344.0,254.0,-0.9999903395061709,-0.004395553927897717,461.0
1590672374.0,-0.07879999999999932,0.3580000000000041,5925.0,348.0,248.0,0.6569638725243396,-0.7539220584369601,409.0
1590672439.0,-0.00879999999999903,0.33799999999999386,4875.0,318.0,247.0,-0.6435612059762619,-0.7653946525566921,344.0
1590672504.0,0.0411999999999999,0.2780000000000058,3925.0,304.0,245.0,0.6702068037805061,-0.7421744001016999,279.0
1590672562.0,0.06120000000000125,0.2079999999999984,2975.0,281.0,241.0,-0.9851514363288851,-0.17168764515577298,221.0
1590672626.0,0.06120000000000125,0.14799999999999613,2300.0,246.0,217.0,0.8167599996228085,0.5769775585030581,157.0
1590672683.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,166.0,-0.727163193443649,-0.68646463135462,100.0
1590672745.0,0.02120000000000033,0.057999999999992724,975.0,248.0,131.0,0.184752119221718,-0.982785151720906,38.0
