timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615264043.0,1.9711999999999996,1.4779999999999944,40000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,2186.0
1615264100.0,1.8512000000000004,1.4680000000000035,40000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2129.0
1615264158.0,1.7211999999999996,1.4680000000000035,40000.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,2071.0
1615264216.0,1.5912000000000006,1.4680000000000035,40000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2013.0
1615264280.0,1.4512,1.4579999999999984,40000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1949.0
1615264338.0,1.321200000000001,1.4579999999999984,40000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1891.0
1615264402.0,1.1812000000000005,1.4579999999999984,39175.0,180.0,484.0,-0.8011526357338304,-0.5984600690578581,1827.0
1615264464.0,1.0511999999999997,1.5079999999999956,38200.0,139.0,478.0,0.6960801312247415,0.717964101410472,1765.0
1615264531.0,0.9512,1.608000000000004,37150.0,134.0,475.0,0.8859248164599484,-0.4638288688518717,1698.0
1615264586.0,0.8512000000000004,1.6880000000000024,36250.0,146.0,480.0,0.9964691731217737,0.08395943674184847,1643.0
1615264626.0,0.7712000000000003,1.7379999999999995,35575.0,145.0,482.0,0.4677451620451334,0.8838633737085002,1603.0
1615264702.0,0.6212,1.8079999999999927,31450.0,158.0,493.0,0.7958240965274552,0.6055278749869898,1527.0
1615264765.0,0.49120000000000097,1.858000000000004,28600.0,168.0,475.0,-0.9971732887740798,-0.07513609089835323,1464.0
1615264820.0,0.3712,1.867999999999995,25850.0,193.0,472.0,-0.9784565746221131,-0.20645273449087873,1409.0
1615264876.0,0.26120000000000054,1.7980000000000018,24000.0,228.0,454.0,0.9726230624856244,-0.23238842122852268,1353.0
1615264949.0,0.21119999999999983,1.6679999999999922,22575.0,269.0,415.0,-0.9234468802429867,0.3837262818331512,1280.0
1615265012.0,0.21119999999999983,1.5480000000000018,20850.0,268.0,397.0,-0.8218350110128397,-0.5697255608391865,1217.0
1615265066.0,0.21119999999999983,1.4479999999999933,20300.0,268.0,359.0,-0.8218350110128397,-0.5697255608391865,1163.0
1615265127.0,0.21119999999999983,1.347999999999999,19775.0,268.0,348.0,-0.8218350110128397,-0.5697255608391865,1102.0
1615265183.0,0.21119999999999983,1.2579999999999956,18450.0,268.0,341.0,-0.8218350110128397,-0.5697255608391865,1046.0
1615265235.0,0.20120000000000005,1.1779999999999973,17200.0,268.0,343.0,-0.8218350110128397,-0.5697255608391865,994.0
1615265299.0,0.20120000000000005,1.078000000000003,16100.0,268.0,323.0,-0.8218350110128397,-0.5697255608391865,930.0
1615265357.0,0.20120000000000005,0.9879999999999995,14825.0,268.0,315.0,-0.8218350110128397,-0.5697255608391865,872.0
1615265424.0,0.20120000000000005,0.8880000000000052,12975.0,268.0,321.0,-0.8218350110128397,-0.5697255608391865,805.0
1615265488.0,0.20120000000000005,0.7879999999999967,11525.0,268.0,317.0,-0.8218350110128397,-0.5697255608391865,741.0
1615265551.0,0.18120000000000047,0.6979999999999933,10575.0,252.0,298.0,0.623012211003653,0.7822121099422712,678.0
1615265606.0,0.1612000000000009,0.6280000000000001,10175.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,623.0
1615265669.0,0.14120000000000132,0.5579999999999927,9200.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,560.0
1615265736.0,0.12119999999999997,0.47799999999999443,8050.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,493.0
1615265799.0,0.1012000000000004,0.40800000000000125,7100.0,259.0,239.0,0.9835931839466808,0.18040079959254857,430.0
1615265855.0,0.09120000000000061,0.347999999999999,6175.0,261.0,234.0,-0.24528120908194284,-0.9694519732670104,374.0
1615265920.0,0.08120000000000083,0.2780000000000058,4975.0,262.0,221.0,-0.9482917095220488,-0.31740011602352985,309.0
1615265981.0,0.07120000000000104,0.21800000000000352,3700.0,261.0,204.0,-0.24528120908194284,-0.9694519732670104,248.0
1615266044.0,0.06120000000000125,0.15800000000000125,2875.0,252.0,191.0,0.623012211003653,0.7822121099422712,185.0
1615266093.0,0.05119999999999969,0.117999999999995,2225.0,249.0,177.0,-0.727163193443649,-0.68646463135462,136.0
1615266156.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,145.0,-0.727163193443649,-0.68646463135462,73.0
1615266220.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,9.0
