timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595562367.0,-0.7788000000000004,-1.9719999999999942,22300.0,87.0,437.0,-0.8218178366308225,0.569750334265312,2177.0
1595562427.0,-0.7788000000000004,-1.8520000000000039,24250.0,87.0,428.0,-0.8218178366308225,0.569750334265312,2117.0
1595562488.0,-0.7687999999999988,-1.7319999999999993,25025.0,87.0,423.0,-0.8218178366308225,0.569750334265312,2056.0
1595562547.0,-0.7687999999999988,-1.6119999999999948,25000.0,87.0,426.0,-0.8218178366308225,0.569750334265312,1997.0
1595562603.0,-0.758799999999999,-1.5019999999999953,25000.0,87.0,427.0,-0.8218178366308225,0.569750334265312,1941.0
1595562669.0,-0.758799999999999,-1.3719999999999999,25000.0,87.0,427.0,-0.8218178366308225,0.569750334265312,1875.0
1595562730.0,-0.7487999999999992,-1.2420000000000044,25000.0,87.0,427.0,-0.8218178366308225,0.569750334265312,1814.0
1595562787.0,-0.7387999999999995,-1.132000000000005,24975.0,87.0,429.0,-0.8218178366308225,0.569750334265312,1757.0
1595562844.0,-0.7387999999999995,-1.0120000000000005,25000.0,87.0,430.0,-0.8218178366308225,0.569750334265312,1700.0
1595562908.0,-0.7187999999999999,-0.8919999999999959,25050.0,70.0,433.0,0.7738906815578891,0.6333192030862999,1636.0
1595562974.0,-0.6687999999999992,-0.7620000000000005,25025.0,71.0,428.0,0.9510546532543747,-0.3090227281660707,1570.0
1595563028.0,-0.6387999999999998,-0.6620000000000061,24975.0,71.0,427.0,0.9510546532543747,-0.3090227281660707,1516.0
1595563088.0,-0.5987999999999989,-0.5520000000000067,24800.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,1456.0
1595563150.0,-0.5587999999999997,-0.43200000000000216,21650.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1394.0
1595563209.0,-0.48879999999999946,-0.34199999999999875,19450.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,1335.0
1595563269.0,-0.4187999999999992,-0.26200000000000045,17325.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1275.0
1595563325.0,-0.3487999999999989,-0.18200000000000216,15275.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1219.0
1595563385.0,-0.2687999999999988,-0.10200000000000387,13100.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1159.0
1595563446.0,-0.25879999999999903,-0.012000000000000455,10975.0,111.0,358.0,-0.8645514486106083,-0.5025443191453852,1098.0
1595563502.0,-0.28880000000000017,0.06799999999999784,10175.0,114.0,307.0,0.7849803886813105,0.6195206125592099,1042.0
1595563565.0,-0.31879999999999953,0.14799999999999613,9450.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,979.0
1595563627.0,-0.3387999999999991,0.21800000000000352,8875.0,74.0,257.0,-0.9851462604682474,0.17171734183077755,917.0
1595563689.0,-0.31879999999999953,0.2879999999999967,8600.0,76.0,248.0,0.5661076368981803,0.8243313311075577,855.0
1595563749.0,-0.29879999999999995,0.3580000000000041,8300.0,67.0,244.0,-0.8555199789753223,-0.5177697997895051,795.0
1595563802.0,-0.2788000000000004,0.41799999999999216,8050.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,742.0
1595563865.0,-0.23879999999999946,0.47799999999999443,7750.0,52.0,222.0,0.9866275920404853,-0.16299078079570548,679.0
1595563926.0,-0.18879999999999875,0.4680000000000035,7450.0,314.0,213.0,-0.15859290602857282,0.987344058653017,618.0
1595563979.0,-0.1487999999999996,0.4380000000000024,7175.0,319.0,217.0,-0.9917749956098326,0.12799358610147818,565.0
1595564034.0,-0.10879999999999868,0.39799999999999613,6900.0,318.0,217.0,-0.6435612059762619,-0.7653946525566921,510.0
1595564100.0,-0.05879999999999974,0.3580000000000041,6225.0,317.0,211.0,0.2963397884973224,-0.955082577452527,444.0
1595564161.0,-0.018799999999998818,0.31799999999999784,5425.0,318.0,208.0,-0.6435612059762619,-0.7653946525566921,383.0
1595564221.0,0.031200000000000117,0.2780000000000058,4575.0,318.0,205.0,-0.6435612059762619,-0.7653946525566921,323.0
1595564281.0,0.05119999999999969,0.22799999999999443,3750.0,275.0,193.0,-0.9938853259197261,0.11041720391967796,263.0
1595564335.0,0.06120000000000125,0.17799999999999727,3075.0,277.0,180.0,0.5140043136735694,0.8577875993070563,209.0
1595564400.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,169.0,-0.727163193443649,-0.68646463135462,144.0
1595564463.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,153.0,-0.727163193443649,-0.68646463135462,81.0
1595564526.0,0.011200000000000543,0.04800000000000182,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,18.0
