timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601501383.0,1.3512000000000004,1.9779999999999944,31950.0,226.0,503.0,-0.19344381715900788,0.9811113543339269,1540.0
1601501445.0,1.2612000000000005,1.867999999999995,29550.0,226.0,487.0,-0.19344381715900788,0.9811113543339269,1478.0
1601501510.0,1.1512000000000011,1.7579999999999956,27975.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1413.0
1601501571.0,1.0612000000000013,1.6679999999999922,26125.0,226.0,457.0,-0.19344381715900788,0.9811113543339269,1352.0
1601501624.0,0.991200000000001,1.578000000000003,24075.0,226.0,447.0,-0.19344381715900788,0.9811113543339269,1299.0
1601501686.0,0.9012000000000011,1.4879999999999995,21950.0,226.0,433.0,-0.19344381715900788,0.9811113543339269,1237.0
1601501742.0,0.821200000000001,1.4080000000000013,19825.0,226.0,426.0,-0.19344381715900788,0.9811113543339269,1181.0
1601501806.0,0.741200000000001,1.3179999999999978,17800.0,226.0,409.0,-0.19344381715900788,0.9811113543339269,1117.0
1601501863.0,0.6612000000000009,1.2379999999999995,16075.0,226.0,393.0,-0.19344381715900788,0.9811113543339269,1060.0
1601501926.0,0.5912000000000006,1.1580000000000013,14725.0,226.0,387.0,-0.19344381715900788,0.9811113543339269,997.0
1601501981.0,0.5212000000000003,1.078000000000003,13825.0,226.0,385.0,-0.19344381715900788,0.9811113543339269,942.0
1601502042.0,0.44120000000000026,0.9980000000000047,13000.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,881.0
1601502107.0,0.4012000000000011,0.8979999999999961,12075.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,816.0
1601502169.0,0.3512000000000004,0.8079999999999927,10850.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,754.0
1601502227.0,0.31120000000000125,0.7180000000000035,9625.0,245.0,338.0,-0.04421256322855966,0.9990221465276736,696.0
1601502288.0,0.2812000000000001,0.6380000000000052,9075.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,635.0
1601502344.0,0.24120000000000097,0.5679999999999978,7975.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,579.0
1601502409.0,0.21119999999999983,0.48799999999999955,6575.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,514.0
1601502471.0,0.18120000000000047,0.41799999999999216,5800.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,452.0
1601502524.0,0.1512000000000011,0.3580000000000041,4700.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,399.0
1601502586.0,0.12119999999999997,0.2980000000000018,3475.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,337.0
1601502650.0,0.09120000000000061,0.22799999999999443,2650.0,245.0,240.0,-0.04421256322855966,0.9990221465276736,273.0
1601502703.0,0.06120000000000125,0.17799999999999727,2250.0,248.0,210.0,0.184752119221718,-0.982785151720906,220.0
1601502761.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,165.0,0.184752119221718,-0.982785151720906,162.0
1601502817.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,106.0
1601502872.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,130.0,0.184752119221718,-0.982785151720906,51.0
