timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604757646.0,0.6712000000000007,-1.921999999999997,37000.0,136.0,462.0,-0.7904332067228887,-0.6125482394960996,1691.0
1604757711.0,0.571200000000001,-1.8220000000000027,37000.0,136.0,464.0,-0.7904332067228887,-0.6125482394960996,1626.0
1604757773.0,0.4711999999999996,-1.7319999999999993,37000.0,136.0,459.0,-0.7904332067228887,-0.6125482394960996,1564.0
1604757829.0,0.38119999999999976,-1.652000000000001,36400.0,137.0,461.0,-0.9425144545582509,0.33416538263076073,1508.0
1604757894.0,0.27120000000000033,-1.5520000000000067,34725.0,144.0,468.0,-0.49102159389846933,0.8711474010323434,1443.0
1604757953.0,0.17120000000000068,-1.4819999999999993,33675.0,144.0,464.0,-0.49102159389846933,0.8711474010323434,1384.0
1604758021.0,0.05119999999999969,-1.391999999999996,32575.0,134.0,456.0,0.8859248164599484,-0.4638288688518717,1316.0
1604758074.0,-0.018799999999998818,-1.3020000000000067,31700.0,120.0,451.0,0.5806111842123143,0.8141809705265618,1263.0
1604758134.0,-0.06879999999999953,-1.1920000000000073,30725.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1203.0
1604758194.0,-0.10879999999999868,-1.0720000000000027,28650.0,107.0,439.0,0.18478174456066745,0.9827795820412206,1143.0
1604758254.0,-0.1387999999999998,-0.9519999999999982,26775.0,102.0,423.0,0.9948267913584063,0.10158570369662134,1083.0
1604758311.0,-0.15879999999999939,-0.8419999999999987,24975.0,96.0,411.0,0.9835877454343449,-0.18043044929108396,1026.0
1604758375.0,-0.16879999999999917,-0.7219999999999942,23000.0,96.0,398.0,0.9835877454343449,-0.18043044929108396,962.0
1604758431.0,-0.17879999999999896,-0.6219999999999999,21250.0,95.0,390.0,0.683261714736121,0.7301735609948197,906.0
1604758489.0,-0.18879999999999875,-0.5220000000000056,19425.0,95.0,381.0,0.683261714736121,0.7301735609948197,848.0
1604758545.0,-0.1988000000000003,-0.42199999999999704,17725.0,95.0,373.0,0.683261714736121,0.7301735609948197,792.0
1604758610.0,-0.2088000000000001,-0.3020000000000067,15750.0,95.0,365.0,0.683261714736121,0.7301735609948197,727.0
1604758669.0,-0.21879999999999988,-0.20199999999999818,13925.0,96.0,351.0,0.9835877454343449,-0.18043044929108396,668.0
1604758730.0,-0.21879999999999988,-0.11199999999999477,11400.0,72.0,348.0,0.25382336276203626,-0.9672505882738824,607.0
1604758781.0,-0.18879999999999875,-0.031999999999996476,10775.0,69.0,292.0,-0.11478481378318722,0.9933903797222716,556.0
1604758840.0,-0.16879999999999917,0.0379999999999967,9675.0,69.0,276.0,-0.11478481378318722,0.9933903797222716,497.0
1604758905.0,-0.1387999999999998,0.117999999999995,6575.0,69.0,263.0,-0.11478481378318722,0.9933903797222716,432.0
1604758970.0,-0.10879999999999868,0.1880000000000024,5275.0,63.0,252.0,0.16735570030280691,0.9858965815825497,367.0
1604759022.0,-0.05879999999999974,0.21800000000000352,4600.0,17.0,238.0,-0.9613974918795568,-0.27516333805159693,315.0
1604759080.0,0.001200000000000756,0.22799999999999443,3375.0,342.0,214.0,0.4201396822393068,-0.907459446701534,257.0
1604759141.0,0.0411999999999999,0.1880000000000024,2350.0,314.0,208.0,-0.15859290602857282,0.987344058653017,196.0
1604759202.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,180.0,0.184752119221718,-0.982785151720906,135.0
1604759268.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,171.0,-0.727163193443649,-0.68646463135462,69.0
1604759321.0,0.02120000000000033,0.04800000000000182,725.0,248.0,151.0,0.184752119221718,-0.982785151720906,16.0
